"V1","V2","V3","V4","V5"
-0.854627386129937,0.697349077740632,0.104237441038357,0.794619425894725,-0.672776006398403
0.193501357831728,-1.09608991224761,1.10227291972483,-0.19710646698875,-0.886032342418906
-0.400444519498574,-0.397042765466033,-0.398668504152553,0.521398588420845,-0.312501241884042
-0.440917044125856,-0.110278344456113,-0.866662864316276,-0.805735640485266,-1.78816994258312
1.44539269302533,0.78010974932648,0.179678945046179,-0.376365065389803,1.60762731523392
-1.19671793709433,0.0644219931138164,1.13365580452803,1.18747729995807,1.1113974186328
1.93603811898554,0.296707447040347,-0.843182600813193,-0.139789707185031,-1.7166281247263
1.24883152089199,0.424756422382233,0.507145998714962,-0.626028920730269,0.379777592736679
-0.947521434773092,-0.614741071520714,0.295889843197044,0.713965657646032,0.11608576806382
0.325258447572539,-0.70160687193352,-1.41907433411407,1.37523466440866,0.81669698497488
0.421320700727607,-0.231252320866867,0.0551445118664782,-0.290491922332277,-0.836728339854297
0.00984542361056423,-0.838439162884133,0.0178719648343059,1.23667669231492,-0.180392278772596
0.719535393955227,-0.795969621267787,-1.14623719590728,1.0087663041548,0.132286125749231
2.55347113191822,-2.16728428835257,0.292023570834376,-0.277726018937805,0.0143843398615088
-1.6696334913302,1.80648536734962,0.756324139380561,0.462430373479091,0.77201704363017
0.16547293111972,-0.42162191676738,0.535790297298497,-0.069422263127332,0.0690524493116698
-1.7659141934347,0.940592315534733,-0.798518137663554,0.142283323914894,1.14404654258922
-0.620181617401333,-0.569381273669657,-0.719268139298563,0.577880720529122,-0.685433768965141
-0.95617396803391,-1.09904638686173,2.22217307765236,0.894632183148798,-0.471890115727698
-1.25491192359244,-0.925982544327182,0.786971317040647,1.53281050666562,1.79169715129327
0.939050585935809,-0.477054408585779,-0.0271003196164013,-0.627717791939332,-0.00473368420596736
-0.863607204211222,-0.115318047076246,1.41506638164704,-0.863843235993346,0.179507616822031
-0.996460124311707,0.0907177923336388,-0.635401110138726,-0.859555243676048,-0.403029846259544
0.386482258883364,1.45864861486481,-0.550683770215593,1.08827628992757,-0.173510667231525
