"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.55716314860124,-1.4613032878595,0.193210166663918,0.768659607596332,-1.26014861857083,1.59192523159298,-0.296776117904795,-0.549113812326847,1.09535101307071,-1.41303305837153
-0.218886320368914,0.735970223056773,-0.398614939925284,0.0826805824320013,-1.03103874835619,-0.36813169202235,1.46683020636551,-1.06023397981542,0.243494944557653,-0.655614714037652
-1.45901769170674,-1.11200319735835,-0.27309445905666,-0.482438948994754,-0.691658175478686,0.099952341605705,-0.131293066154268,-1.25064351919832,-1.03426271025601,-0.312316200018226
-0.130853369655328,1.10582671613739,-0.506527464075592,-0.460147352340443,0.262403858877611,0.865518925472271,0.192344763138983,0.0455228062901385,-0.560600079124878,0.134105953003633
0.505420418625585,0.372924379465704,0.0953572047324362,1.07550213807697,-0.769566037100018,1.16855309320879,2.49694082678644,-1.86233819359855,-1.6448312827022,0.820781869546286
-0.828352370558528,-1.3516879336337,-0.846445762108652,0.613831953431008,0.527545668949629,0.115247799275933,-0.820270712979203,-0.500593338552368,-0.0508745132164483,0.252520824641532
0.16176525822359,-0.437072335654407,-0.156979945299662,0.0798813399033104,-0.12837647840631,-0.0423662534295104,-2.43574362552832,0.590556367629802,1.08975560452398,0.653765603595013
0.0966743664648375,0.503600815281944,-0.0443450081405863,-0.147475475783212,-0.684696029615298,0.489000035394071,0.701731925112026,0.354567887371966,1.04900430392562,-0.800702163933401
0.80574348445067,-0.297465691532787,0.835834171347132,0.337966667670527,-1.58527872022209,1.70112239022713,-1.12394915611016,-0.0374174289206108,2.0292573935204,0.503965903074966
1.62716256573366,1.80031018225249,-0.331798733058406,-0.134321799373322,2.09382778770315,-0.717890491027192,1.48409497795654,0.894304476853106,2.0208768118834,-1.03454742004316
-0.509680824918814,0.388608581380603,-1.89280945709145,0.423141322030791,0.489498712932744,-0.907452456216116,0.134255583044554,-0.340777638145102,-0.604401482502744,0.391874897362263
0.64964820235919,-0.500334127507183,0.922351953407703,-0.365186439136167,1.12346860156304,1.08652513143526,-1.73865927824994,0.462473263337161,1.44938473334625,-0.578147609970905
0.244766927352859,0.433009992825802,-0.204195508307501,0.617021640568943,0.461092389128839,0.38185173790014,-1.36650267957333,1.40813506316944,-0.758268307916512,-0.464312596794334
-0.81393909640185,1.10412116601773,1.15250721218259,-0.403361225333015,0.190989727014145,0.463899682398406,-0.546225117864506,-1.60942242310208,-0.21093241289481,-2.14147358267638
0.0383432892574818,0.092854025965127,1.08183508847705,-0.752924899244856,0.899960575593668,-0.393264228221225,0.900882586699113,-0.754840889277194,-0.241791890920147,-0.00182396323160865
0.418939045224694,0.323588699145231,-0.572321134748057,0.253820401094067,1.65935779043998,-0.881981707013777,0.532650790837239,0.014124852664406,0.148339668558336,0.561007750684473
-0.258643443709988,-0.665844376318506,0.982698621102273,0.608542411978252,0.176694915181963,-0.20966501395549,0.340094819987627,0.448738084538687,-0.475703997177624,0.406517214211012
1.01027835370129,-0.169162606894866,0.0455013112082412,1.93485673486277,-0.249946951087078,-0.0921531656211132,-0.944387287268363,1.10181797396617,0.641800710566506,-1.30733527161879
0.639119826251175,-0.157965350753453,-0.50291823383014,-1.01808624634813,2.28386620010165,1.22515102786147,-1.18403639446264,1.32363118631958,-0.430843216029477,0.759458316120091
-1.10548768467229,0.756717454066413,-1.47578128440649,-0.278716083260747,-0.898811789798067,2.1812638790008,-2.22184339282731,-0.929042264167921,0.627446744303495,-0.156256608306363
0.209600569856501,-2.32547378056788,0.756023353936514,-0.22483568874314,-0.381292092531274,-0.320565345458031,1.09770657768862,0.37709239903564,0.40478454549914,0.684329968097206
1.95686038825368,-0.48349968615421,-1.56327332589765,-1.22316326100497,0.658732896797559,-1.17850117159893,-0.976340956909669,-0.933355784619913,-1.05493639690552,0.504902913468694
