"V1","V2","V3"
0.389811204513535,0.624378238338977,0.81836995203048
0.0108742017764598,0.0222523205447942,0.413082576589659
0.0972601568792015,0.897083625430241,0.204691116465256
0.358233503531665,0.496157259913161,0.284197744680569
0.173446432920173,0.421800879528746,0.765241677174345
0.692182078491896,0.795424952637404,0.923879656475037
0.0646404039580375,0.737347872694954,0.358776088105515
0.207513983594254,0.415140986209735,0.109658162808046
0.963198538869619,0.102871065493673,0.026482917368412
0.778091828804463,0.352954043773934,0.674296490382403
0.86504014628008,0.168273243587464,0.3859811227303
0.717992165358737,0.765784120419994,0.53313600178808
0.959346715826541,0.287120587192476,0.462235354818404
0.333647418767214,0.645645431242883,0.591201983159408
0.397930799517781,0.719191598705947,0.513746949844062
0.576842267531902,0.247643760405481,0.0101051570381969
0.435045383870602,0.259062558412552,0.942819821415469
0.588837399613112,0.724015118321404,0.83332615159452
0.157982619712129,0.618310515768826,0.254287283401936
0.23532064538449,0.255340170348063,0.690858215559274
0.261081367265433,0.0641713778022677,0.462466133758426
0.48422911320813,0.875827396987006,0.298421754734591
0.454023467609659,0.431166465394199,0.048557735979557
0.873510145349428,0.960283939028159,0.251236367737874
0.800056627485901,0.0895000935997814,0.0560231814160943
0.0577677839901298,0.0134576896671206,0.394334802636877
0.0534998513758183,0.969904816709459,0.454666484845802
0.179586585145444,0.506095994031057,0.930214603897184
0.931999267544597,0.973238192964345,0.101057621883228
0.436753652291372,0.410030425991863,0.518770930822939
0.0698605203069746,0.236403093673289,0.149996113032103
0.41517131542787,0.590357002569363,0.949289881857112
0.591619275975972,0.0241936689708382,0.24558875290677
0.311688884394243,0.516808846499771,0.0538288617972285
0.975680472329259,0.0444214483723044,0.941955166868865
0.819551897002384,0.622214028378949,0.73678072122857
0.547636646777391,0.031446022214368,0.642042299732566
0.94949966808781,0.725491858320311,0.101053916383535
0.14195267460309,0.0102396160364151,0.536130056483671
0.273812500294298,0.105669240700081,0.964654905023053
0.841780613409355,0.232719112187624,0.776324493577704
0.448157467879355,0.512579103698954,0.698923949850723
0.440706063760445,0.705316203646362,0.616022928850725
0.625352206174284,0.214365688385442,0.000267895869910717
0.723825860070065,0.114408859750256,0.354517397005111
0.461558797163889,0.151825036853552,0.8372782045044
0.703096787910908,0.401542936218902,0.0444970687385648
0.999369442462921,0.984762149630114,0.521063912659883
0.0422894088551402,0.902631661389023,0.43756683380343
0.546424671309069,0.987310722004622,0.0983631180133671
0.674093020614237,0.609130824217573,0.654384240973741
0.292826058575884,0.366607281146571,0.607892382657155
0.608368079410866,0.925385026959702,0.20788593403995
0.938741490943357,0.46814970811829,0.0358799037057906
0.418327015824616,0.53664696845226,0.88971342635341
0.984515024814755,0.227173378691077,0.0502662356011569
0.869973625522107,0.956870414782315,0.270786642096937
0.139858318958431,0.530520552070811,0.366480766562745
0.672911684960127,0.0145835175644606,0.911231026286259
0.79192412015982,0.634463198948652,0.454757530242205
0.545604217331856,0.096055869711563,0.375935418531299
0.259882263839245,0.192789118969813,0.682333306409419
0.837803706293926,0.1675644449424,0.425977212842554
0.536051626550034,0.767719129100442,0.465760342078283
0.875387958018109,0.754084712360054,0.0242741773836315
0.710434262873605,0.321511630900204,0.91525587067008
0.457849219907075,0.887156563112512,0.599775029113516
0.510220133466646,0.688255352433771,0.97044435935095
0.630141788395122,0.00586143927648664,0.257529828464612
0.892096437513828,0.380782304564491,0.395971884252504
0.632306338753551,0.778892043512315,0.0497357454150915
0.410513411974534,0.257703954586759,0.370591738261282
0.551611354807392,0.62739499239251,0.465889754937962
0.261886487016454,0.42146788793616,0.406439440092072
0.113676005741581,0.451217541238293,0.151946292258799
0.392253106459975,0.613915930036455,0.103511583292857
0.15671016369015,0.133566056378186,0.722407781751826
0.104893620591611,0.290083404164761,0.791385131888092
0.129468476865441,0.999713205965236,0.772046266822144
0.316458618734032,0.861092122970149,0.184899853076786
0.79464896954596,0.750750947510824,0.674712214618921
0.709350696066394,0.232883861288428,0.2296213041991
0.772521264152601,0.298581613693386,0.07163793919608
0.461645454866812,0.814185282448307,0.520153643097728
0.948073722422123,0.906706401379779,0.436015816638246
0.298959137871861,0.0413345012348145,0.738106253091246
0.482565416721627,0.660618472378701,0.49231727514416
0.902597146108747,0.32971208053641,0.344552038004622
0.293132930528373,0.061294881394133,0.755374175496399
0.680737892631441,0.985096525168046,0.0112848267890513
0.164391324389726,0.535520589444786,0.343125559622422
0.893088467186317,0.0792533699423075,0.814423097064719
0.143183425068855,0.991253845859319,0.483284674817696
0.39164758939296,0.266253976151347,0.176616351818666
0.113935719942674,0.803890460403636,0.34357046475634
0.176486395066604,0.767348210094497,0.0702966288663447
0.220532529754564,0.910793947521597,0.165862534660846
0.677558754105121,0.922225699527189,0.688767706044018
0.831843425985426,0.445284195244312,0.0110825267620385
0.34847209835425,0.141454411204904,0.550258698407561
0.69438775931485,0.865495103411376,0.609562479425222
0.673002026276663,0.353057803586125,0.0784008610062301
0.0196291035972536,0.909235394094139,0.893997646402568
0.90996156190522,0.713183819549158,0.626754354219884
0.0420662129763514,0.813200493808836,0.0546179378870875
0.551061061443761,0.447301329812035,0.735273960279301
0.935330617707223,0.818968010367826,0.484949495876208
0.161381323123351,0.226873826002702,0.464398568496108
0.86669417610392,0.212783785769716,0.893609804101288
0.482615404529497,0.386464329203591,0.325320647796616
0.187050902983174,0.0553385731764138,0.611986597534269
0.544590859208256,0.731993129942566,0.501485938671976
0.179789826273918,0.299324864987284,0.405299099627882
0.0302642963360995,0.945888824062422,0.679867701372132
0.745267866179347,0.9062291062437,0.263289168011397
0.551443241070956,0.0353729703929275,0.492961388314143
0.642726592486724,0.799318161327392,0.0902431858703494
0.255864239530638,0.56497215712443,0.894284676760435
0.868624261347577,0.0801531476899981,0.710558351594955
0.329067332902923,0.0610044626519084,0.479990324703977
0.889393924036995,0.874367124401033,0.0350968537386507
0.517937358701602,0.62113045877777,0.684076498961076
0.623204433592036,0.700654580257833,0.0418780958279967
0.259577927878127,0.625798664987087,0.0024797881487757
0.797732618637383,0.84361543902196,0.139419365208596
0.285698405234143,0.0292240986600518,0.358210540376604
0.95043164701201,0.0728970700874925,0.312251617899165
0.948355420492589,0.211656677071005,0.422820295207202
0.630638507660478,0.413599089719355,0.605616313172504
0.404009400168434,0.0718116702046245,0.610042483313009
0.548144689528272,0.138671807711944,0.682926263427362
0.764477917226031,0.984445535577834,0.955977279925719
0.0990604222752154,0.971416217274964,0.948185538407415
0.720194804482162,0.747691640164703,0.897024844074622
0.861251068068668,0.265775591833517,0.159353958675638
0.00765651348046958,0.862412506248802,0.784030457492918
0.4647334611509,0.518619115231559,0.992123520001769
0.789553676964715,0.821918264497072,0.498157572001219
0.944209695793688,0.800980268511921,0.858136017341167
0.873889406211674,0.513803548645228,0.079167649615556
0.290155200054869,0.424715175991878,0.177191423019394
0.483949238201603,0.289728295989335,0.491508868290111
0.931047406746075,0.139796027680859,0.184785262681544
0.670597130665556,0.894983862526715,0.271393415052444
0.489491458516568,0.997251078486443,0.104316968005151
0.0386841141153127,0.799360074102879,0.964725080644712
0.283786615589634,0.920561145991087,0.0368888005614281
0.75563929695636,0.968516609631479,0.68182177725248
0.975414967862889,0.121728368801996,0.389362328452989
