"V1","V2","V3","V4","V5"
0.378188426029804,-0.172855190902103,-0.93250696645798,0.920569897320598,1.729004388389
0.81296632252227,0.296704975760696,0.0404603391260376,0.0436318510559181,1.77443575218241
0.967135326377021,0.749525593202629,-1.44028318021363,-2.11037392664443,-0.157431553848118
0.231172512901047,0.117260437377604,-1.24084591555924,-0.165336988930326,-0.979587758444167
-1.87946970064398,-0.245920441112573,0.648607296439213,1.26373091333771,1.48643734277659
-0.551706504807414,-0.211802830378965,0.412530120230457,-0.344926861306257,-0.0388745422681212
-1.20928997333227,-0.887215047722389,0.529149190781654,0.992541286485633,-2.41355011003178
-0.757247682524433,1.02505828433156,0.494738693441773,0.343589060613567,2.23763573059746
0.48990855856399,-0.129085436137144,1.10860039259289,0.508651126951396,-1.55643120774875
0.603891931022982,0.174694345366037,0.492631424986611,0.908463680161596,-1.40150721538706
-0.458779223142913,-1.47037569179802,-1.14656425712237,-0.952743475685861,-0.468517835667102
-1.23149411835004,0.213996709229453,-0.130872961292895,0.306333482625298,-0.259046014886271
-1.01729055607548,-0.779086734631103,0.155917241658816,-0.473801993687013,1.1787458891441
0.511626241976282,-0.786165475820169,-0.609030412007422,0.632097027836023,-0.710625064381989
0.181690901701909,0.7005619795229,0.737646190201602,1.74018710289655,-0.180750056886661
-0.266770783230307,-0.0474514514326028,-0.0336124654231441,-0.102465978031943,1.10249998134059
0.688578122297422,-0.441962525255201,1.92717352692398,-1.89232957289817,-0.627230816163193
-1.65640729912067,-0.163411267320613,0.722449113861618,1.14855567839182,0.895887112874518
-0.391449367949873,-0.467101119305138,0.336560674933368,0.800561321700199,-1.24335627800025
0.999404359055168,2.71836797226426,-0.997892513316735,0.554562999798998,1.40963066811618
-0.280469002491093,-0.151353619423876,0.477916621995386,-2.08633939108499,0.24847023363336
0.545879400670697,1.46559246578482,-0.290562156246779,-0.722757327547538,-0.738448292293429
-0.123433471170212,1.62666623484236,-0.812962941979024,0.259656107204245,0.218541887979796
-1.00682285767712,-0.307093873777003,-0.790098501940488,-1.60967084177714,0.0909328742331905
-1.14876894179458,0.662529700669522,-0.925923797339124,-0.198887175847836,-0.149845758812283
0.676005214174342,0.394883816580788,0.186104313176097,-0.705316106996093,-2.39035832049343
-0.530055823805523,-1.51726689940529,0.387652190406273,0.492651563452677,1.98536913836632
0.720504588649347,-0.104741605709381,0.233377050260919,-0.709799407727581,0.707660344256803
0.00992374444151751,-0.526559749216495,-0.537994974245296,-0.372187172535054,-1.8005104977472
0.333967716641084,-0.394579194475966,-0.719239617852851,-0.6472606314574,-2.26135209506129
0.0831519424104801,0.920696084340763,1.0071106479538,-1.20775890171747,0.390754492048327
-0.419892428873496,0.0425255112289688,-0.477985321539117,0.506330010277897,-1.37667145481806
-0.136598013321485,0.861503053330097,-0.137847425997461,-1.56966759967053,0.148122421690218
-1.54085393977065,-0.935864063017416,1.1105184920794,1.99418699413799,0.103982686816869
-1.27255557422808,-0.534804951350124,0.566119953669047,-1.13970664169423,0.220977841842216
0.633063822201797,-1.41593379726806,-0.573844740928595,-2.04092051833224,0.315617717022733
0.476258538459555,0.290603926980201,0.0848180418203675,0.744899625483846,-0.949073611954675
0.454372809168976,-1.08808898950959,0.54714125614111,0.540840633115022,1.03956046732058
1.3295573235246,-0.195960439810634,1.18750366935929,1.68671667300813,0.532673621474828
-0.921199563485257,0.130597903371514,-0.560438306735006,-0.337717354499814,0.163420998545289
0.0185709843489872,0.338749848089136,2.2965012006866,-0.54193253998333,0.0355726066150518
-0.193286289178613,0.9780309902687,-0.636316461637537,-0.742770485201776,-1.56030995390592
-0.205565838543211,-0.769694426523691,-1.00031582214068,-1.18638640036347,0.706804455055541
-0.527551723961364,-0.2221718668166,0.772822431758243,-0.0161452451119998,1.03264624821883
1.2198970766038,-0.936982870638512,2.72477418997685,-1.08818409075067,0.784288104206552
-0.216353601657829,-0.108209724263625,-0.0429360700096941,2.99071904503014,-1.32441146859802
-0.946903668230478,-1.39305996136021,1.23002312990053,-0.880433695843706,-1.42324466009451
0.741131637136725,0.139047600508553,3.01332239102214,0.891334945618028,1.14955071804208
0.427525104269048,-0.0450013492317941,0.801306890314906,-0.0228222499200136,0.0410535165632636
0.908987034108535,-0.827801963384073,-0.350197112952338,1.52569508040206,-1.55218599358093
-1.61973446718354,0.12595635221593,-1.12581231123972,0.111522258259872,0.510361663103396
0.518274663599399,-0.162696503271948,0.640599855482741,0.375057677889218,0.124509846436909
0.0259924087854209,-0.612036384230747,-0.0250377633506646,-0.0966754963810086,1.13623070572364
0.282288857402163,1.20030295026227,2.03355577853508,-0.43925873885365,-0.175747876987249
-0.213907074449942,-1.05436649652181,-0.77665244645216,0.161391357437363,0.596681072268874
-0.310999825422875,-0.48319474524586,0.829344744532366,0.0562760801917435,0.17468682331464
1.51118440491359,-0.432891978964822,1.33266333470387,-0.913544939410445,1.10912413353891
-0.599417052618661,-2.50895030647775,-1.49706477008505,0.357835993941681,-0.0527446320627641
0.509312495318316,-0.752604026283181,0.276117829520406,0.207672887560456,-0.240551059560068
-1.26362518906323,0.711777568871433,0.707813207704282,0.214162827591617,-1.21284056008736
0.0689354627539454,0.406755352320034,2.04581657258523,1.07563712591105,-0.833907975742431
1.14370918145143,0.901914412774237,1.3291138780162,0.950969508610824,-0.22329330586323
-1.0033317805168,2.30019557841266,1.01427814451073,0.802401281035635,0.891065660883718
0.697462021383811,-0.719298428817691,-0.705709390688763,0.60506799544331,-0.0187611985843353
1.7044510303949,-0.636720550715866,-1.56248572020569,-0.613106170812888,-0.396387844674635
0.0802053674406369,-0.738524601083921,-0.884524644138811,-0.0939408433298741,-0.931103475858492
-0.824147347779528,0.877112577527766,-0.974880523523349,1.15147512803883,0.470887970581113
2.48654252160716,0.468069564226395,1.02575478012191,-1.00663192932101,0.428039331471627
-0.367502873917279,1.21284379374084,-1.76816223254049,0.468735842977263,0.0928665690338287
0.0992435261115698,-0.0627678837911447,0.695027794997487,0.442633144156115,0.575541836594285
0.840198485480562,0.0149868660205048,-0.674899715276713,1.22866712566931,0.293352749506009
0.440017757506637,1.36544350756602,0.657240238183811,-0.666168895477278,0.655561897412103
0.40261716403414,0.502866056208095,-0.295834488051548,-0.825326179886566,-0.0522790806826606
1.09389075111514,-0.544427103132604,-0.0332818315805165,0.430183098246512,0.381324214785506
0.725170873134068,0.823013460458293,0.185061905673867,-0.918472564517811,0.090226548460323
0.911373848491598,-0.60738398796341,-1.09642203294571,-0.201136975136842,0.14502404949034
0.17463454413319,0.269912104797176,-0.381924745505312,-0.400564016765431,1.95866549977921
-0.808231354462642,0.539550122168202,-0.819131438429471,-0.204811607113335,0.638239998257205
0.536720895691051,0.375204284618081,-2.21704623869094,-0.485529346735189,1.66309241906734
-0.401508160603977,0.632648331603805,1.03818480270845,-1.75727698012532,0.830194142379959
-0.642946734967232,2.08533899405598,0.512645611651232,-0.329272867106485,-1.12173678037959
0.591644576253488,0.10119869076454,-0.371772554235525,-0.347111966828536,-2.11299923049649
0.370201952397281,1.29554332762132,-1.16772156225865,1.01669144639409,0.661037226783919
-0.236522554411707,-0.610338969733522,1.02851691344234,-0.170214042605459,1.90647958871567
-0.974173130828549,0.0720648964236495,1.0749873880172,0.163323554474219,-0.511739904690393
-0.477404291444615,0.280407510025064,-0.754182291174193,0.905496636376811,-0.66040461940192
-1.08806116043137,-0.495009392586982,-0.368097459900219,-0.745583494877368,-0.0137897697966963
0.48998000584307,-0.798857971154304,-0.344319738776563,1.47436003942836,0.625692673336691
-0.275935642568645,-0.97667291801294,1.17431983396201,0.0855969434867297,1.28454619237759
1.51979927785324,0.293301051388776,0.905787205187836,0.639470770807849,0.938099756837327
-0.598378432590337,0.0532061996375849,2.7164770317006,-0.158778449055204,1.60529199198206
0.192080775763144,0.647170389108565,0.894017682329638,-1.08418666337914,-1.01515419419262
-0.5335981774703,-0.0460559023524413,0.116107396172642,0.279656643264195,-0.12691282046072
-2.23951304351968,0.234757887613897,0.250024308008291,-0.209422168232722,0.756808864434365
-0.336734391682708,-0.296513134983089,0.20002828537577,-0.522004835037467,0.0478548371674528
-0.804971329929474,0.805158734566701,0.723884327759224,-0.339087876961525,0.0783662678362323
0.92449857741696,-0.850870872199358,1.17772318948137,0.251050780436892,0.888195443678831
-2.04973715313077,-1.62547398127292,1.85126152285184,-1.09858125637379,-0.637547636712886
0.771953745723134,1.11003142195882,0.423881815743646,-1.1971494614138,-0.0162975399393111
1.27634591148061,-0.876993727751914,-1.0031134155912,-0.416510225274246,-1.17990991442756
-0.102832026424403,-0.875377602286537,-0.634845128434962,-0.298614335912784,-0.0812085345158341
-0.111043658324795,0.804627560418392,-0.406566666720058,-1.88610380857454,-0.193820542355015
1.13088105305047,-0.148713774895905,0.529519651088922,-0.616194768535119,0.754635726327152
-1.23159752121834,-0.147154361400206,0.139780898673921,-1.37589186489821,-3.16498802485096
-1.92468081790797,0.518515469062396,-1.15293459558475,-0.220280150249499,0.285105076499909
-0.419026918606492,0.397534283138913,-0.424030881412848,-0.710025057903103,-0.174089783656038
1.71904943052908,1.66293892193128,1.88907183211789,-0.0895524394598348,1.0067689089449
1.96528409286325,0.728873502692758,0.74176370905782,2.06750651058208,1.15308096948809
0.62764650016152,1.13908672148907,0.282072333063523,-0.105329638750393,2.14055120797253
1.32912326780379,2.80016701550339,-0.304404940642947,0.794138626096081,0.116707332480157
1.08826292810599,-2.0187061998174,-2.09455873150906,-0.347941612153691,-0.805690670434843
-0.539644770963564,0.52765840421347,-1.74753928061549,-0.675571228904919,-0.972019964891132
2.18333811124885,0.812867485962138,0.342794939893047,-0.568223457763138,0.206106721551908
-0.382560586299166,-0.61523135472093,0.988892300913216,1.30118204082594,0.273400971835325
-1.89521758073145,0.80594589211454,-0.0380664061494656,-0.193315900883124,-0.872840420794499
1.09921418883021,0.0714226890145533,1.47958006541137,-1.12617034084756,-0.261570062920751
-1.14853345725337,-0.811159717016528,-0.164737531638623,-0.0872033809285216,-1.60628707084553
0.0771232668047284,1.33179821719491,0.645912525100858,-0.131572578948064,0.0982277456853705
0.0330852478717086,-1.02671351213462,-0.136078230685733,-1.02594157619973,0.154051396010112
-1.66378486544553,-0.694489821695491,-0.489234958138422,0.492458161304887,1.22898571906798
1.84667410837584,0.666067112348288,1.59641534255476,0.220388121845595,-0.992348887798469
-0.38170078664337,-0.0567337723991925,0.496198535854168,0.142636875879161,-0.228246717414435
-0.442927353347891,-0.0457000258048169,1.75179043165216,1.18896641419548,-0.351538129503959
0.703508653991554,0.346410305597707,-0.194286192046909,2.02798548573942,0.921378413314169
