"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.26031518340822,0.110185840425505,-0.511466432741947,-1.28426366067229,0.437445106683043,1.92645938546221,2.21944821398731,-2.04766808248251,-0.879311296064871,0.135528688173879
0.905960545206093,2.65878809334608,-1.64653363240042,-0.602462135897141,-1.08406353165703,-0.506512445200583,-3.82098455158131,-3.50874815820951,-0.858049601958776,1.846768577801
-4.99852209608469,1.24504052844636,-1.99275848576525,3.55160390720131,3.24787496501081,1.17041070682238,-0.973573495007912,-0.78970711261679,-1.31838567222609,-0.364160829228489
-0.541997715142907,2.18221557912763,-1.00564156069471,-0.598384220195957,-3.19535755683611,0.526711427636761,1.48533982353393,2.25654470957572,2.0212487454397,-0.210582153494994
-0.64438920625301,-1.18196984665131,-0.65237160845646,0.450285495665395,0.320848932647319,0.512895129562743,0.523457097436664,-1.52684012437576,-0.495321791645495,2.3461643726112
-2.51116030046601,-1.38773831394147,-2.24889718417776,-0.569145292391475,-0.522521751074472,-1.61507187331432,-0.434313709854785,-0.54174538962964,1.06162374730183,-3.67938931176754
-0.423833546114013,1.65092419587562,-1.08822250553725,1.07681794836493,4.01710550214079,0.412343878860555,1.34662075759116,-1.19599659585325,1.97430484153476,-0.610378060889197
2.22878126453441,-0.567196912456949,-3.48443297810405,1.27523330011787,-2.06331265245443,3.07078004039599,1.86288502114901,-1.23894395152517,-0.384047913706376,2.15707506465119
-2.14948914181778,2.51176881874779,-1.64744509477112,5.60696824941071,0.426954882356345,-0.00978868068777199,0.639363664340635,-1.57355518963272,1.3316994918763,0.541677771857142
-1.90823910624678,-1.99705239904133,-0.00509143267908714,-0.326081550357371,2.65907301640004,1.9271368792486,-1.82566123528778,0.766373386547319,3.94432433796594,1.48085610955614
-0.559581898283131,-0.91317883343898,-0.259137670408113,-3.37995604270728,1.14100048732257,1.39929438961005,-1.85745586260688,-1.76891300085636,1.5490230433905,0.102742992844258
-1.06358763264807,0.398306583004264,-0.803892823522897,3.66673292302297,2.78893441702454,0.122525202849479,0.950169787419759,0.661963508931849,1.81585790143226,0.0163459904305272
1.51317772233192,-0.222719414789336,-1.5902492497583,-4.38882867503426,-0.85949118407894,3.24940248023682,-0.653581957599735,-0.569573755907705,1.95411924824359,-1.29735895191387
0.912168497954382,-0.480208333047339,0.156623321086992,-1.35828621005914,-3.30948071794362,3.03725763853881,3.14744466879316,-4.6305342315529,-3.56341365046482,-0.180411735548225
-2.44850026180676,1.93319932126047,0.537595299991155,2.17644042652843,0.743424235917762,0.615031404908293,-3.02921269285729,1.25337893572125,0.67663291220373,1.29488268605035
-3.03006900480865,0.919774295792952,2.20977401090181,1.89591493900849,4.25420524754802,0.822580157051388,2.18284302990827,-0.721773124231796,1.87403510467996,-2.74233886513688
-0.178564571438286,3.40879320689999,0.514000330718747,0.216749442629963,-2.26866613799564,-0.711585678422698,3.16320684013331,2.03828947722757,-0.380572183713006,-3.08430395231007
-2.29781227946878,-1.13936322139191,1.49471912716451,-2.82062455046614,-1.65464704774694,3.88573775204526,-1.42184790473205,2.79766494392599,0.848063546895161,1.33936551893486
0.922272330121998,-1.53606754380877,0.958250725400738,-1.72649531142707,-3.20468287227512,1.41014961991223,2.21574196351079,-1.15618685731263,-3.94782216161127,1.13496461578424
-1.06161073556574,-2.68975006826504,1.47632800775137,1.303821457939,-1.01919810359699,1.77637468783204,-1.62567069587422,0.899244795650154,0.78191655410002,-0.0710279181479478
3.18331416637632,-0.294855090617842,0.0223523222522608,-2.61874488368507,2.00385100586951,-3.22254880239543,1.02400032343494,3.06745262206939,-1.34363187447988,0.539975974316046
-0.879153923936984,-0.845222911273472,-1.87183501078038,0.807665358803392,-1.99307815937605,-0.938833766965747,-1.59407408271199,-1.9132806757706,0.513204766905553,-1.6952144590435
-3.03332482855119,0.121806029898525,0.216162026721812,-1.52439941932647,-3.32409895979499,3.26596805759834,-0.132298995763804,-1.0892283242176,-1.14792249554112,1.55384048413157
-2.39166958349234,-0.760908015114058,0.676034833846043,0.0298518305450546,-1.09986221950983,-1.33075497274987,-2.71090712037943,1.13838434897364,2.19057670456001,1.18055899969356
2.18013675592739,-0.207495732696063,-3.9327040611392,-0.0758428500806355,1.01393542556122,0.119559025707337,-0.0549881493438927,-1.37277537841812,2.48199574217676,-3.74752594554999
-0.24293201851113,-0.898045829650309,-1.01821117393418,0.892786873798297,-1.23625850395757,-0.145854313234764,-0.452197271385552,-0.310249070708828,-2.24150248323825,-3.28740767455152
-0.226073362619029,-1.2628828147382,-0.0614936857943892,-1.02413560966161,0.786264038756143,3.05521412221517,1.72379260547004,-3.16610954626487,-0.312471077951932,-0.286697874574261
1.27707055002139,-2.73634383774515,0.113808779492023,-0.119582984243124,-0.985144109428402,5.15604810716453,3.23798626209977,-2.85610558203659,-4.63596919896659,-2.11210799640484
2.25038341621732,3.63693882279934,-0.519104061313134,2.13964380478525,0.698954630662856,-1.61961120099115,-1.70100951985237,0.447934027462154,0.596408537046076,-0.542961768486056
3.96202686967811,-0.918093931177378,0.175514425908089,0.978008197753894,-1.25182443022203,-0.657099540643178,-2.67771948082746,-2.11940328806444,-0.969924764994891,1.30346387072422
-0.0144883720072276,0.711979751656338,-2.15238114223568,0.570635098642214,-0.34949991514487,-3.12774627195631,0.075411554794599,0.875727358170358,-0.077228221155664,-1.92834107049308
0.809329700151209,-6.58745985987232,2.21459714410827,-2.72964646169288,0.435660828155273,-1.81984095757517,-1.28466254334997,0.416391934358124,-1.53342694698651,3.09473977230308
0.0841221398625868,2.45457064790682,0.320341095986789,0.0983702654536714,-1.04552691660374,-2.34361152790621,-3.26543346063384,-0.985705099721437,-1.37363946477966,0.304823834780547
1.62304701264721,-0.503809353282307,-1.08055610293899,4.30400964434201,-3.53105068251421,0.833487570826649,0.524040053830667,0.965002388159298,-1.84776366569519,1.57997174533564
-2.93797396643509,0.171659111052601,2.61502752507152,0.0056566913025486,-1.55038236554405,-0.283988937096312,-2.76336126402836,-1.48462268755145,0.618770844428909,2.81434063774636
-0.918820598216506,0.158063380027614,-1.90360826774308,3.84780042415208,0.369301525923178,4.2736816704464,0.218914011709709,-1.61522497544626,3.46145794786356,0.0292208034104741
-4.02301243968779,-2.72703026830456,-3.12395287636773,-1.63105751384602,3.87604073012445,1.51323018636924,-1.36774566361721,-0.250989346345539,-0.582761453678665,-1.30439246487832
-0.344571160932047,-0.395712987675803,-3.20027177783816,-0.320127564141788,-2.04949437886619,-3.53330319349396,0.0643878902168011,2.62986166573717,-1.15310741837223,-1.37037209376847
-1.21908086333097,-0.510572627831543,0.075987840184316,1.63838020612232,0.529945252695661,2.41707338979302,-2.43994739204415,-0.30316959207528,0.211048363833633,-0.108409214479958
-1.80275805375754,-1.73688813947042,1.57872099557929,-0.553024606781379,2.94255219978552,0.50218856003402,-1.8249830834002,1.78914299697176,1.11278167326383,2.42754294666632
-1.45772887576285,-1.83180865321784,-2.02507451298696,0.280298444059849,3.73724245488305,-0.698517185023813,0.103843368109074,-1.03251181653214,1.66244792841384,-4.63566414519932
2.05846037558569,1.16654524238634,2.95975971645464,-2.00806459756188,-1.28530270119262,1.01664775604178,0.39065787386053,0.228711089157132,-2.20300491121017,-0.329959559149114
-1.86853615631851,4.70664050891122,-0.860210710449921,-0.21331913601704,-0.462747174030541,-2.34619454647023,2.09767117434147,3.72567342264197,-1.74957412917336,-1.25427510938479
-0.789850768782913,-3.25886639161664,2.84890424821412,-0.283373291541764,-2.50368433325784,-4.40382586594368,0.0249633662898753,1.41868482802909,0.736172970077845,0.197884226246106
