"V1","V2","V3"
0.190542187541723,0.922828227980062,0.0852885751519352
0.316384385572746,0.92600098438561,0.209127258975059
0.237754259258509,0.128635237459093,0.391276286216453
0.614040610380471,0.0691896243952215,0.0251390517223626
0.190201023360714,0.123402585275471,0.479966829298064
0.389173147967085,0.766998550621793,0.585599908139557
0.0392114503774792,0.220779610099271,0.51121107977815
0.103329811943695,0.906519061885774,0.909054903313518
0.897924500750378,0.506185135105625,0.444396822713315
0.386898221680894,0.935717258602381,0.681983899557963
0.654607185861096,0.0383474084082991,0.894381918478757
0.0783689401578158,0.343868889147416,0.651389420032501
0.347882605623454,0.54829885927029,0.0655743493698537
0.713242186699063,0.215921151218936,0.994664690224454
0.534451441606507,0.639351413585246,0.719102748902515
0.672554344637319,0.237267907243222,0.876202868064865
0.844036269932985,0.0248526579234749,0.969652743078768
0.160149574279785,0.0151520357467234,0.991061353357509
0.942004362819716,0.67147569777444,0.301111377542838
0.264307365519926,0.208104063058272,0.72240102593787
0.483663811115548,0.497497670352459,0.648364557884634
0.213957534637302,0.330201316392049,0.559636512771249
0.68726841500029,0.608433281071484,0.420950655592605
0.0836084350012243,0.0929879522882402,0.138959591276944
0.904942349530756,0.2836584597826,0.462779852561653
0.106652071932331,0.126398957567289,0.611658134730533
0.76235119625926,0.897565071936697,0.00357483862899244
0.650046954164281,0.352441759547219,0.416793344775215
0.154343475587666,0.654983773361892,0.388207153650001
0.979464738862589,0.293895819224417,0.412351467180997
0.603137489873916,0.268190906615928,0.0147537926677614
0.713297236477956,0.282576273893937,0.137907470576465
0.0629068582784384,0.422587175387889,0.472665536450222
0.960539500927553,0.471310429740697,0.92173578729853
0.484534916467965,0.757435967912897,0.207987016765401
0.697921606944874,0.725149041507393,0.0180843477137387
