"V1","V2","V3"
0.686432752991095,0.830750409280881,0.251540509983897
0.0593773359432817,0.0714655518531799,0.0419654916040599
0.573439836734906,0.0484942821785808,0.345718463184312
0.000152619322761893,0.0485405623912811,0.748388318344951
0.317108639981598,0.320746310055256,0.110694344388321
0.423725870670751,0.715135103091598,0.679594888584688
0.584644554182887,0.0446779492776841,0.594729556702077
0.0612851029727608,0.14549394720234,0.770127729978412
0.766457869205624,0.370745901018381,0.329058334697038
0.200785295572132,0.216258999425918,0.788725078804418
0.186851992737502,0.31031905580312,0.433149189222604
0.213105100905523,0.779282782459632,0.331273500341922
0.0828920900821686,0.289762559346855,0.184012779733166
0.863470666343346,0.590994449565187,0.618193030357361
0.703674749005586,0.253730945521966,0.729524894384667
0.880527865607291,0.630446519237012,0.654984675114974
0.836394489044324,0.32599849300459,0.756590798962861
0.401004504878074,0.720129240304232,0.104093550005928
0.262893264880404,0.10112495883368,0.174768709810451
0.223536930978298,0.463966288836673,0.99141612299718
0.944682988338172,0.745581827126443,0.0475933568086475
0.432991886511445,0.704774552024901,0.937062255805358
0.0903032147325575,0.066769503755495,0.545396186411381
0.00320792989805341,0.308350480627269,0.0256463238038123
0.231753399828449,0.493750113062561,0.483956302283332
0.825482997111976,0.220149296801537,0.646887466544285
0.463375719729811,0.773736838484183,0.198168959701434
0.566838713362813,0.799032134469599,0.174879905534908
0.537303826306015,0.704086828045547,0.819358908105642
0.131629857467487,0.885077151935548,0.247348869219422
0.296394134638831,0.837335714837536,0.129213988082483
0.0617568287998438,0.365814102580771,0.277526986086741
0.145012396853417,0.829791616182774,0.587815196020529
0.709909224649891,0.653349221218377,0.0507404082454741
0.115182442823425,0.805507332319394,0.34531897935085
0.957024290692061,0.775123921688646,0.41329862549901
0.0618433449417353,0.776373459491879,0.642562401248142
0.588426396716386,0.221018602140248,0.830362987471744
0.817454281961545,0.720720425946638,0.238984871422872
0.40815228712745,0.138737526955083,0.10936622065492
0.270307599334046,0.0514930787030607,0.0217548578511924
0.285532908281311,0.9486909348052,0.557241346687078
0.400611450895667,0.779054422629997,0.375637225108221
0.399818714242429,0.990690843667835,0.052119123050943
0.151526072528213,0.787514559691772,0.734580933349207
0.717186968307942,0.0869660549797118,0.153706926852465
0.0749479797668755,0.78493075678125,0.20823788898997
0.825511935167015,0.623979893047363,0.707016944419593
0.229677936527878,0.393685567891225,0.21682568336837
0.110915502998978,0.638833581469953,0.92015836131759
0.465200736420229,0.414136238396168,0.958126444136724
0.118905409472063,0.309021665947512,0.122945605777204
0.526930987369269,0.0784628938417882,0.567821020260453
0.0334706536959857,0.706606537569314,0.776487015886232
0.740004773717374,0.292233718326315,0.621048362459987
0.979638052871451,0.222642228240147,0.198099749628454
0.940835641464218,0.676203597569838,0.504112265305594
0.203107879497111,0.506006621057168,0.893047130201012
0.949218460824341,0.231016260571778,0.375736751127988
0.419815903063864,0.819729020120576,0.258218579227105
0.677020483417436,0.631671725772321,0.779351528733969
0.700948554323986,0.905291196890175,0.989451886853203
0.929224515566602,0.286587681155652,0.724142622668296
0.44749495992437,0.916262661339715,0.267120189266279
0.555138436611742,0.38792467257008,0.543495848309249
0.260194769361988,0.962501870002598,0.507543067215011
0.343485606834292,0.62575032026507,0.273642862215638
0.0270676733925939,0.882200096501037,0.140157596673816
0.312240090453997,0.863135058898479,0.206582662416622
0.71010567387566,0.1219766670838,0.113587836269289
0.292069202754647,0.917704072548077,0.567194761242718
0.0492152411025017,0.790306522045285,0.936384139815345
0.654695383273065,0.518143940949813,0.00801767851226032
0.428276541875675,0.477988665690646,0.0971197560429573
0.0658195882569999,0.148643834283575,0.0712715229019523
0.278793276287615,0.259151807054877,0.0998384912963957
0.0687182950787246,0.967252569040284,0.703487432794645
0.849367006681859,0.0892943902872503,0.329654172528535
0.430215801810846,0.143228474073112,0.387871118495241
0.08391382987611,0.267618292942643,0.611243350198492
0.347098449012265,0.861351541476324,0.0158673503901809
0.245589215308428,0.191953105619177,0.321147811133415
0.443443606374785,0.507363962940872,0.443896163254976
0.826182298595086,0.977139670867473,0.0542670655995607
0.830777515890077,0.61642897175625,0.284620094578713
0.715108791831881,0.395697555970401,0.662909678649157
0.985672479495406,0.0199570816475898,0.179102197522298
0.662106315838173,0.391095977276564,0.588080688612536
0.871643555816263,0.140222286339849,0.0838921340182424
0.0163891159463674,0.7621977457311,0.241686346707866
0.946422162232921,0.683232010575011,0.678744267206639
0.960647055413574,0.099705717060715,0.211265460588038
0.774553129682317,0.470540271373466,0.900550779653713
0.518570085987449,0.608227804303169,0.49232411198318
0.611575200920925,0.449753855355084,0.194171332288533
0.282614186638966,0.881524163065478,0.736014863708988
0.342471485026181,0.528940426651388,0.619537406833842
0.731889779213816,0.288669287227094,0.517722253222018
0.852494060061872,0.512072638142854,0.510592344682664
0.940581519156694,0.922559914179146,0.0841379351913929
0.256495447130874,0.396078672260046,0.511711415136233
