"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.592672808059671,1.33645563853202,-3.11928174672831,-0.918881126659735,-0.00806077912895927,-0.101230385303559,-2.24153298314853,1.58921363747435,-2.74061791462661
2.0784032542918,3.02074602921982,-3.63981923963138,1.26916812627791,1.02065082600771,0.420508469434082,-0.28578181245178,0.0719661242658894,-0.939026378799422
0.502165574143243,0.338273360404145,-3.14145746472048,-1.46268494405216,-1.08056137664795,2.69813006741491,-1.43274347890734,-1.45908101793069,0.515958186737951
-1.70401945908722,0.394761938233128,-0.180294187639587,-2.38083187328322,-1.41378002131854,-1.90842279536882,-2.86810897162508,-1.11774961416383,-2.79084649212307
1.05025056977532,1.85770289500899,-1.50545667996258,1.66722114188642,-0.183261269178881,-3.60469407195172,1.93960493512103,2.66372731926092,4.34467907769289
-1.09386075551053,-1.97510652656212,1.86651615741514,2.09008537826813,1.73824901264106,1.69567254668209,4.30719287786243,1.29083864325789,-4.04483682391117
-3.54014474805819,2.91095268638276,-2.18096105088483,-2.00064391366381,0.156163147750347,-3.85876067058153,-2.42836389348626,0.769971951008551,-2.53202606727662
-0.600470829924406,-1.42397638429507,-1.09713628391022,1.82445556524313,-0.538802153148582,0.437331366451705,0.692520059678972,-1.89056514983244,3.5196346948153
1.87045120097591,3.04605778663731,0.622002856945813,-0.615184357768087,1.53686016053561,-1.66813174999514,4.36169578030917,0.492070521447893,-0.0375907528008799
0.98692657684946,-1.09760669810882,-0.311913854715319,0.831675316440052,0.277130674726007,-1.171108852862,0.145173485549048,0.622972010918565,2.02837560115505
1.98583704567518,0.13487608881628,2.05948667476087,-2.02067821754445,-1.6062390370576,2.75765477134146,-0.77103228464382,-0.236901256015114,1.37572043128095
-3.35365041582092,-2.2962738212929,1.67138895752922,-2.29326869337953,-1.8845258556277,-0.606398095982681,-1.9530368393253,-1.84621976813712,-1.31125677509974
-0.413921806034677,-1.06678689110307,-2.34185584004585,2.11745969915526,-0.355678627490284,0.946250122170146,-0.648399974388242,0.146869253580784,0.978621037132128
2.90908453875376,0.113701854990544,-1.78120457620333,2.66214490342646,-0.102942320811487,-0.751117045515992,-1.23577067118398,1.28812235831848,0.164871106190274
-0.784900137604593,-1.25488590403354,3.42349632810881,-1.5470057304118,-1.30810941173617,-1.96129029686828,-2.74428471744723,1.43683723462868,-1.36637279919685
