"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.32120760817931,-2.09460022308599,-0.571939979614491,1.3403917053175,1.16421159242358,0.352113027233369,-1.28645035293889,0.47502206670086,-0.285607729031023,-0.763346759547352
-0.469515873774606,-2.13299527223457,1.01593358083463,-1.04960440278787,-0.443026635542094,-0.799606155428006,0.457307956681258,-0.864672560029371,-2.42763317231863,-0.734292395703981
1.86540151548987,-0.129462686145334,0.224703278998653,0.589512304798401,1.48656370078994,-1.26069804896872,0.0986170301357267,-0.458073004019507,1.75511835133423,-0.384557121674203
-0.813640106267863,-2.0509882805279,0.555854666216692,1.393644440877,-0.154561133200952,0.19129177713022,-1.65963260515458,0.619399778924027,0.00950546644943718,0.434685252696936
-0.0682783790009105,1.11700518309333,1.01479963275874,-1.66733172381736,0.641095507771008,0.514112228871517,0.149525900177234,1.46435473724257,0.230427371911584,0.949832523306674
1.24696600518275,-0.310163940335945,-0.695289424637899,0.933631995734493,-0.598100486406753,0.454823299574632,-0.0330427496109734,-0.955881835141974,0.944479117101976,-0.465291073441553
-0.513784869200826,0.775026176041635,0.484160207223893,-0.118850255216306,0.30478957684484,0.508351973579244,1.05274526713492,1.78646852409765,-0.0648498872586329,0.0433703067675487
-1.70263436287113,0.224846004929879,-0.523765020461222,0.841184825383923,0.351334802291884,-0.157743129138389,1.84575786347738,1.25117990289438,-1.00459589980013,-0.801693712449187
0.909627373053029,0.957274841939748,-0.614067515121033,0.79965477690998,2.2480185678079,1.59090537772458,-0.0187102187836337,1.02049788998186,-1.07467408206165,0.689089059152987
1.19573226075061,-0.937955385876508,0.066814506877733,-0.596214243117046,0.529800117503984,0.885540406261619,-0.461491444540011,0.857071886924861,0.0685887812165848,0.281670661027836
0.186901629916464,1.31795116653011,-2.04347169672439,0.840791494475298,0.971857607715706,-0.612630408206032,0.0357530824833759,0.254670434214192,-0.0469570121783033,0.586452644279303
-1.16081601289155,-0.66388095844167,0.149166273026851,0.691475852264576,1.69455919539642,0.222944333934868,0.166631966491431,-0.707636482670204,-1.75036979426777,0.761401354314082
-0.407943191336008,-2.18977106062421,0.197138646097078,0.117840138865394,-0.788761555242155,-0.361373405606556,0.952893088872784,-0.083135307478316,-0.200920221818321,0.3800733688272
2.28224928533858,-0.524903237564712,1.52493855756414,-0.345212198583429,-0.613004484729634,0.791774179285598,-0.803838811989816,0.0508015291628307,-0.20774078467657,-1.03366330964769
-0.871571971984287,-0.344321611392851,-0.117564030161264,0.982650848810909,0.0551959402096005,-0.189756324192516,-0.119301417932685,-1.11572266949793,0.637394062202376,0.0490077325976726
1.11559032191295,-0.555268390747194,-0.38143341919053,-1.45795881018802,-0.0597520044934768,-1.39003988441736,-1.11331631140152,-0.333756567690189,2.85953771052582,-0.225871010002656
0.556690063513925,0.397469561086874,0.112433558656318,-0.250995543682524,-0.562542723505475,0.392222892855677,1.77641126510448,-1.40444994238141,-0.478717229038977,0.145824469764437
0.112371809922648,-0.342926183909252,-0.878635528543535,0.735535179121329,-0.0194784616819538,-0.0808353231158945,0.860619442417429,-0.652974376453608,-1.97912759639324,0.302892890956338
0.331196634337179,1.4368419040483,0.618982155729355,-1.18521983845528,-1.0968916200989,0.387060221171439,-0.171628764676899,0.412740683004871,0.846050216921604,2.19711403684926
-0.280608589961872,-0.879393695886408,0.626001533637921,0.86572322387662,-0.480490022847731,0.276850895844501,-1.9922087663083,0.360968589430956,-0.552096853261541,0.252732578822772
-1.63944029081706,0.149019498719607,-0.0570818580229858,0.703834699378511,-1.19492057994299,0.369674951662347,-0.713640618996286,-2.32462250731431,0.377047282810433,0.489187561831616
0.190214411676839,0.149780036132677,-0.802964424544171,0.00744282319363555,-2.16739685254357,-1.09241577046163,-0.363226118149688,1.23302263442171,-0.258992773898781,-0.204733458554521
-0.346014277067316,-0.689510181525248,-0.0385641419582146,1.08004126152322,-0.0491495407476216,-0.112740274255137,-0.116435253618796,0.771478481005977,-1.03934298929046,-0.739307089931271
-0.0511821063600009,-1.19822509428461,-0.209633314462391,1.46376274406439,0.56783634686871,-1.96332027866238,0.347070042854606,1.05231331657264,1.16865338681552,-0.20190132979741
