"V1","V2","V3","V4","V5"
-0.103514461516798,0.595813513002114,-0.241301731257493,0.261311466878343,2.08796056433023
0.913711805571167,-1.16488133777442,0.357140423654126,-0.780247874645133,-0.671769404908401
-2.66363892126369,-0.66626306805392,-0.795314154700958,0.494804447649969,0.86231118102581
-0.0500153143942391,0.628557953665259,-0.440162461539526,0.401260212775663,0.339079912580446
-0.216062664165726,-0.18542762023005,-1.02584629842684,-1.36175417780869,-0.924745620968317
-0.236960354439295,-1.52587319760416,-0.0403655024058963,-0.596437637352857,-0.0239332717325587
1.40325661440587,-0.285604191410529,-0.343314055924071,1.75867865611094,-1.37778963383556
0.318087039763656,-1.55229567942729,0.376899193907714,1.15920006505598,1.03366203378929
-0.868491877127049,0.236545128923572,-0.757424493265967,0.684861724979693,0.188896542610198
-0.623889038773317,-2.79786065895713,0.18546811442999,-1.08057991096387,-0.805150188066804
1.56741243609048,1.79984965746789,0.654198764097096,0.88826235672003,0.278796145795146
1.05701837999625,0.295792208773593,-0.282593027318579,-0.146180396964405,-0.734507760618458
-1.703712067,-1.43291951884898,-0.259832432181937,-1.75018498883168,0.666909092213494
0.0374758388611401,-0.842472357223346,-1.10633335857869,0.177001213033194,0.75571625230514
-0.969678126240304,-0.0850581169542377,-0.268152819848028,-1.19730735513995,-0.0177999896132247
-0.421265692129376,0.906308710705873,-0.640796887691358,-0.787616000798337,-0.917313249678562
-0.0239367785174009,-0.154411585009286,-1.14572225902122,0.322420491150541,-0.701938531711847
-0.397706903721324,-0.736121898758454,-0.719631451084023,1.34165643739924,0.242213371303776
0.932265861037013,0.579951144046753,0.64572857529916,-0.0639887524357425,0.528902261914863
-1.3218979508603,-0.170156321766872,0.743196949901354,-0.475442397758291,0.6389742199629
-1.2645552461346,-1.23439515119946,0.446795038701245,-0.374770934115574,0.727605336360781
0.138284734282416,-0.169503616118244,-0.846814523183676,-0.828087279456992,1.28604879989531
-0.0436428579976149,2.6697937590383,-0.227451342949416,-0.17959232654607,0.953049416946974
0.143148234633266,1.30710093132214,0.215479765120397,0.400791005239838,0.313659048511896
-1.52477610657804,0.0114421001102445,0.535511449904695,-0.0743705966104015,0.277995569357352
1.36418989205084,-1.0908848727636,0.726688520143433,1.20745694514571,-0.59043786180234
0.994002484580795,0.0329721550103429,2.92043239568742,-1.82152971431871,-0.0495355556531601
1.09933616418905,-0.137559989280601,0.0944697350931556,0.410952435332879,-0.881136603498554
-1.36748008661461,1.51175484189424,-2.21901917220628,-0.485356879359489,1.30294858732876
0.992151259743453,0.113333318291069,-0.350231373232147,0.747150187807642,-2.74036473685417
-0.373669966306456,-0.844137453343981,1.97930595020478,-0.164822327439736,-0.908119294037814
-0.417170988148762,-0.920337511766133,0.414168355119495,0.0497724571130848,0.187279392010813
0.536045915047108,0.701958811319316,-1.67690607812434,-0.921979288313004,-1.48871630145928
0.0670461295723878,-0.768992413763466,1.35143193761587,-1.39792318871242,1.39600064018485
1.12458053184142,-0.480938770903061,0.956046175439791,-1.14443882711107,-0.644840156130101
-0.00772868683736397,0.773691617444976,-0.430259775389967,0.121966056062745,-0.822126051801093
0.850654663991229,0.534983423756605,-0.015174099030646,-2.31622453532669,0.839631014364392
0.20085151388196,0.0388486739451826,1.34840752939988,-1.61935604425069,-0.328670926583109
-1.76161904172891,-1.59913306874743,0.180887359845438,0.590755806479411,-0.293293906943689
-0.238109413905323,-0.0928965403521704,-0.655729628671845,-0.996142675910319,0.623973224936913
0.951330272365702,0.754355872257782,0.836997147278479,-0.442652406240037,-0.173684579381673
0.0938718565212051,-0.204837942307126,-0.475957682758602,-0.777898064340779,1.01720201280653
0.853166565482081,-2.11369165484163,0.849719503719655,-0.0299821650022428,0.244218094451422
1.21066923551426,-1.20372755549283,0.320994744152472,-0.70748840347643,-2.10041789594622
-0.212963954867449,-0.863975271247021,-0.769365003382991,-0.109914057662844,-1.05962293908792
0.618528001667427,-0.409425520472952,-1.409091339006,1.25966219626265,-0.360275010008788
0.0258246172243006,0.0355578225774421,-0.72601109386822,0.527811713788694,-0.176640936706734
1.68850389576888,-0.155900739482649,0.989924055746947,0.849900066017694,-0.284127113577405
-0.741144697476249,0.253487281894071,0.696661274928755,-0.931989564681819,1.08377206298702
2.04144443832662,-0.400334360430666,-0.0193552312374163,-0.486303364133242,-1.77525232350792
-0.838354686642757,0.164381069254234,-1.15519161592872,0.388836757363709,0.0324140917215941
0.371611162481301,-2.09666192524772,-1.07699350478572,1.22481600252997,0.0804084313979208
1.79925149075526,-1.03978367693226,-1.32799833213711,0.952076635697783,-0.15295956858297
-0.812083153037529,0.557361552918979,0.880710502600606,-1.29372995243572,1.71540054017314
-0.916805334223367,1.12166976202498,-0.0606170714166132,-1.9665529065542,-1.64949924070434
-0.128768693059026,1.21225449989693,-0.43896526199312,0.0196335304726714,-0.269582303383073
-1.76044005008438,-2.76259815374899,0.481795358599085,0.0196465506214694,-1.22139251353822
1.0789054896257,1.82540104710964,-1.23407997460995,0.67399185160244,2.52558954577253
0.136905802515183,1.04770151537333,1.31881141413049,-1.39223393563259,0.603880046607869
-0.365228257026084,1.83272965768774,0.173345880552551,1.27502176227571,0.969025632882863
-0.0366020395493623,-0.521964618129729,1.31916221272002,-0.0496670814085656,-0.0755226449740973
0.809923102509587,1.21604415352194,-0.64238606614774,-1.42606585005644,1.20515029733611
0.579553020850122,0.062645459286861,-0.390825364434116,-1.13171491496675,0.532902418996927
0.307032996428152,-0.264503162000641,1.21393357096579,-1.57905457893043,0.84789202521584
0.964533031889984,0.311817009680315,-1.019985829776,-0.945170539132491,1.33299696732082
0.510053467877383,0.266084865600397,-2.29330230017852,-1.49533941679388,-0.401345190782062
1.49211771820918,-0.465653380264115,2.11687778728007,-0.0762423224719733,0.717939620501918
-0.466922883102063,0.561343449697749,0.775146373412485,-1.03476161449052,-0.36952847699407
0.900086882657989,0.808314937750725,0.627153040603732,0.932459491318611,-0.0692215305543837
0.414043791570704,-0.359003288946056,-0.0893262145070313,0.556983552204229,-0.649246772178773
0.595875840652941,0.423809883877967,0.34142861539281,-0.934226325831103,0.524574363283434
1.09734458214871,0.821906211420766,0.579571838738246,1.88648957246885,-1.30778919003126
-0.679154263627282,1.42566969460067,0.620408639918434,-1.32784797992168,-1.77873666850294
-1.05378273289058,-0.333872899741288,-0.232700378431004,0.0984608775980447,-0.311124247745114
-1.36416855927748,0.651762695766376,0.203639260663064,-1.29702519387,-0.644558356803158
2.19065365373855,0.289732557020921,-2.5505334479757,-2.38873514908974,-2.68341024493904
-0.664263625101051,-0.92044001879918,-0.526514939670058,0.503844312905637,-0.448718255905901
-0.710412392890299,1.72301057161528,0.865851073721112,-0.742541033902346,0.612406764549683
-1.54648874397604,-0.11506573146497,0.197297596566555,-0.769305818222028,-0.65012532060953
-0.220058020848012,-0.817948484058712,-1.1856627239895,0.21547588236057,-0.264720762730933
-0.976244268216661,-2.55228765375395,-1.21801927417441,-0.97955559281227,-0.0355517722908039
0.427350764812202,-1.03422222083002,-1.54498350891991,-1.07470210022946,-0.687677169142422
-1.05899996854662,-0.311631209155776,0.121844351550425,-0.033925512814069,2.50970208574404
-0.0670742941375845,-0.692152812855334,-1.00895770951842,-0.240161283192364,0.898448377474129
-0.192936591971927,-1.15183972894791,0.510819208937007,0.199414271127024,0.960050035457725
-0.665519950148997,0.111416408903244,-0.169645861567485,-0.865137739281392,-0.123108347358915
-0.801694841220366,-0.897264683615356,2.1433786953132,-0.317928059501353,0.179864890926462
-0.193443785250279,1.55382312566065,-0.464317203011915,0.701285221704731,0.624033503849013
-0.610428257111711,-0.0171547090552403,-1.1960080129669,0.00282139817681259,-0.141361572962174
2.34326861260775,0.14588830354179,0.332884506698678,0.627647789340931,-2.13330331602253
