"V1","V2","V3","V4","V5","V6","V7"
-0.127920998967154,-1.46410454555878,0.0993542500726275,0.265333076404404,1.42137925533898,0.537650500896594,-0.700279113607648
0.811221240900039,0.831258107389569,0.838740842829224,-0.717692375690226,-0.372730703678434,-1.4022592033688,-0.0924094220653897
-0.832455924599434,0.241049976062524,0.122512554428465,-1.01334989471041,-0.370711389220129,0.292339911509338,0.245402717884119
-0.0536648664375151,-0.522528151571524,-0.330062810012142,-0.639744759969493,2.0279487912595,-0.391726163920028,0.0909024757755995
-0.46209469287802,1.52189067667624,1.1265030430365,0.374083609255417,2.33677009040869,-1.3909787260896,-0.71574551383004
0.0525304769360841,-2.73792461625962,-0.530811798085198,-0.230442053160798,1.63285418242455,-0.0938016413024787,-0.504259295478484
0.455648900146373,0.951649076339424,-0.0839607847086848,0.780240317625557,-1.71985840298216,0.126852789314496,-0.460288330661466
-0.383257981646612,-1.56994217808681,0.726508981499718,1.38404051269801,0.115401486474797,0.95895344052134,0.15791105582754
-1.12189206690839,-1.32921476534876,0.683984731924164,-1.27021439463713,-0.203717847825142,-1.21443619934708,1.94973614255532
-0.401578334065207,1.73609194403134,-0.14967644844019,0.616146805278812,-0.773078937089027,0.139470001222478,0.534404161682203
1.0354025529025,0.877086197032877,-0.622080811735241,0.720775842391119,0.487958573378877,0.811541492759376,-0.27703452414542
-0.553134873940632,-0.450705806215348,-0.935833859018628,-1.15322699063782,-0.993738609542729,-0.897856791547876,0.290494737907067
0.0932516463029879,-1.89468840247308,1.18252305826079,-2.28128407458333,-2.08058692664022,-0.140554141200588,-0.896220955971916
-0.40405758213051,-0.539318329265873,-1.10992214782619,-0.0953435754783357,-0.563410154249214,-1.25285334900091,-0.295240634109387
-0.242054956387425,0.294262880225239,-0.925944636500217,-1.67557776781025,-0.341641453538925,-0.00312167362707358,1.05062573755229
0.258319817414174,2.85282101430316,1.31696325231626,1.6835728606696,-0.754693322313727,-1.00653110820381,0.0447176169766313
-0.720768040030946,-1.3200729195206,0.728532084386561,0.0399059827218842,-1.16809216235826,0.534081079506156,0.238775168105773
-1.24176015388212,0.784758492392843,0.00522690938506487,1.16134147640056,0.656236366596676,0.411971420613403,-0.816231491098421
-0.259511008650444,-0.779291597755478,0.634438332710925,-2.1763901172153,-0.0841733600870058,1.01140129945528,-0.283011727073485
-1.63596740860284,-0.890868096609436,-0.78991433192799,1.85380950469322,-0.104921450265355,1.28126105976366,-0.67395940359669
-1.12578632942294,1.08769150708714,0.0355109005471504,-1.02337374523296,0.0815846262444917,-0.00724000269655599,-0.721201403271027
-0.794971712801738,0.905016352106581,-0.919279954352437,1.23116967780714,-0.207629622799896,-0.98088141432531,0.678074372595331
1.35383046504186,-0.704774696070869,0.103000002095197,1.02029518853852,0.224825238844868,-0.637171782854826,0.765596015361837
-0.623443495425133,0.822997493954765,-0.287258969929307,-0.29790613465334,0.678886716814861,-0.117302808879642,-2.34958432270184
-1.17152876812545,-0.567664551798989,-0.262456892561517,0.0869024281176722,0.419055874958042,1.33538410566018,-0.355444521922768
0.86279790535205,0.571365628726825,0.520545325273337,-0.0191314040868952,-0.500743655164781,0.286925354734375,0.251155170956662
0.204091047497778,-1.86895119191028,-0.782226612202017,0.995889606202418,-1.28883556598627,0.603207913732607,2.0609119978224
