"V1","V2","V3","V4"
-3.5807821777201,-2.82380314294367,0.274098865891465,1.71980089117591
0.887233562774312,-0.0804991943203754,-2.90434218968532,-0.984404965140888
-1.31721709917064,0.490686366912747,3.8474921917571,0.0714709761844215
1.68892029731791,2.40107748961254,1.00174848329875,-1.56953232374903
2.27101719679167,-1.12992033657304,0.576074300977108,-4.44626201154699
-4.2595933359621,2.99963717052778,-0.903390616288376,2.72670207701613
-1.43289840211935,-0.450756173787896,1.55219326850813,-0.223160079680576
-0.241559066771931,1.41943082233132,-3.35758797075019,2.98044835814945
0.625860375158765,0.437806770548173,0.614518941953721,0.383059451632032
-2.27241114020049,0.638172696646333,-0.0250300159900391,-2.29407690894319
2.89879755712306,6.01369269342796,-2.76915956511364,0.190000302088059
0.204047365227577,0.737085078904403,-3.33002426200434,1.70513312520727
1.34360365382291,1.24391029494606,0.35959848788181,1.77628652685896
1.15628545682726,1.59854550172345,-1.6738566098361,-0.258610527818158
-2.64905913421804,1.42374879485718,0.715541115531883,0.964633596782898
3.02916885862637,5.12433700377263,0.66648136414473,0.767201447422448
-1.69097361226914,2.63152214294563,0.947325387887347,0.687179654238658
-0.578872323173941,-1.01651471674536,3.56990301757155,-2.33659809069396
1.97333707385855,0.056366925122207,-0.0220062650415491,-1.65087356411425
2.22079810781202,3.60048634245872,1.40420332387472,-0.356142016182025
-4.29116905079691,-4.1972232709451,1.95379547066132,1.4336695194707
-0.175277405889166,-0.0528069632172255,-2.15104928797619,5.56864507587402
-1.58934815697585,-0.737844817548115,3.67660786753256,1.94840484435522
0.525988338749943,1.41557944463982,0.249935944146376,-0.582900704204528
1.26831545226378,2.5602245098785,-3.81386883211203,0.756247280394635
1.0510638568356,1.16925090049296,3.90694174157009,0.991909299528003
-0.748091516451898,2.39241590910933,2.9509464717364,-0.57744040174792
-0.225339238759502,0.678890461171913,-2.1534600150155,2.6572015575819
0.144014941520743,-2.45895845142422,-1.71863789449422,-0.687707925120455
0.209680166286229,1.33181747329009,0.227769077033467,1.88550810062163
0.587757806303435,-2.38540889078554,1.34606348492216,2.90283473497494
-1.2527916492555,-1.33712204972596,3.13548897710759,-3.76200389695661
1.14900524037214,-2.69705265036564,1.18810080920616,1.10404450782708
1.43540315429412,1.33343705906005,0.431831491150348,-0.0891176506649852
-1.5130663005523,-3.83058890315213,-2.4353995030692,-1.84893838013677
-2.06989340911949,-3.33521810689325,-0.498601100006052,-0.621184819094644
