"V1","V2","V3","V4","V5","V6"
-0.593815660955391,1.58134862210157,0.233431591317936,0.780251427997437,0.0580773459724275,1.07029980477197
-1.64378306541927,-0.133557119728235,-0.356687933641864,0.384618925516253,1.862597082486,-1.0523471188687
0.241257889908932,-1.44724701826396,-0.256389207093213,0.948424717093826,0.232576431122633,-0.223133200376056
-0.599004622406015,-0.0324269901109867,-0.132167798675489,-0.779422840319476,0.957003097234738,0.435790271042168
-0.721069876381425,-0.272476215055564,3.82440448164997,-1.16629743678262,0.255760977262302,-1.30676857216451
0.860530191752366,0.234223354864448,-0.618850736207058,0.400384387173188,0.068002032654226,0.613964858748641
0.277131694522375,-1.14530383323883,1.09617377246475,-0.0316771063208119,-0.459529082869001,-0.973170868658323
-0.0544631772205223,-2.10080677111122,-0.954138123185446,1.30884692273665,-0.369611436533257,-0.375224013275416
0.0366650965206044,1.00129979284958,2.0372504271672,3.43465825149609,0.00998776121842487,-0.554815646376531
-0.715707533335489,-0.0247181727899903,-0.0604407117894113,1.39045218669174,0.172253104124617,0.0480999198820157
0.230959396744181,-0.550752652218471,1.83529947457496,0.86086809144256,-1.24174583453423,-0.866916303760208
-0.470411609833493,-0.166114898816337,0.982330864727909,-1.2804058756333,0.890421738888496,1.84338085160478
-0.634421162950558,-1.00899154963029,-0.81645239370834,-0.613661932121385,-0.241117338336827,-2.72594430647447
-0.124822919234951,2.27849453321675,0.171625065953423,0.685794536693407,1.55514875754827,0.542762937108876
-0.30013710649323,-1.71981736366781,0.0351499328030435,-2.19772900619384,0.731395467177575,0.112514384376311
-1.59367330398667,-0.945812030869786,0.107449700467296,1.52501520660054,-0.825453502794825,1.13577130689092
1.93779682346501,-0.431082978212593,-0.236468651363737,-0.21821333007478,0.742931250474737,-0.287540255068862
0.357825962671147,-0.913886558729099,-0.0825112845375164,-0.0491020396557688,-0.127551544779505,1.58669526447107
1.12659395704616,-0.502287701899785,-0.725299343765768,-1.19928329578665,0.818537661887093,0.0682031611122474
0.36611900189813,-0.462315475890173,0.621338146595765,-0.911386934196997,0.557794735334572,1.24401473090851
0.428991941713975,-0.550086935295735,1.60358100809986,-0.300374317314645,1.95546561610748,-0.737925915950901
-1.16610878118501,1.20454891088447,-0.632369041052185,1.31717921263913,0.297134115128508,-0.249377866951968
