"V1","V2","V3","V4"
0.256947370478883,0.0258777874987572,0.791637408081442,0.0312075954861939
0.844817663775757,0.143911972874776,0.044916913844645,0.83204511879012
0.252499347086996,0.935918017523363,0.719984131166711,0.455773830413818
0.295731434132904,0.487008857540786,0.6165028847754,0.687935560243204
0.335648310137913,0.162922313204035,0.0225854327436537,0.814793079625815
0.911083303624764,0.450168387498707,0.518500826554373,0.49893747526221
0.454718561843038,0.121578949969262,0.655069289728999,0.37796048540622
0.967796954791993,0.269735178211704,0.807210466591641,0.172427207697183
0.317106438102201,0.0948838042095304,0.57389710796997,0.203127912711352
0.133591459831223,0.944934275001287,0.734031362924725,0.230806613806635
0.733884131303057,0.903941799420863,0.629211201099679,0.26479466445744
0.902578840497881,0.901017729425803,0.217930096900091,0.0771545493043959
0.918699848232791,0.694312127074227,0.77730479487218,0.218361628707498
0.185088866623119,0.405217927647755,0.271333363372833,0.0945463438984007
0.377248679753393,0.798869539517909,0.650903924368322,0.630352883599699
0.292714293114841,0.933440291089937,0.815200769575313,0.615232615265995
0.227346216095611,0.810522343264893,0.655081623001024,0.415945817017928
0.043024281039834,0.386717881308869,0.913670952431858,0.68540240614675
0.297700026072562,0.893641987582669,0.350328941596672,0.511755493469536
0.969444551505148,0.17138689965941,0.128518735524267,0.723035126226023
0.370868336642161,0.745815798407421,0.882636386435479,0.965219438541681
0.843319762032479,0.700630538864061,0.929181883344427,0.356276466278359
0.483635348267853,0.113088042708114,0.906131544383243,0.179403433576226
0.451260773465037,0.017958827316761,0.429266184335575,0.834704733919352
0.140438511269167,0.0743661338929087,0.0268211853690445,0.108180310344324
0.84415535023436,0.727174506988376,0.525755702052265,0.46189109608531
0.260122861713171,0.505071248393506,0.235646758927032,0.979815294733271
0.45988815673627,0.131676881574094,0.0185457137413323,0.636101441690698
0.367278845515102,0.739530600607395,0.906498275697231,0.959656137274578
0.474795955698937,0.333209708798677,0.119394823443145,0.862651089671999
0.768258993048221,0.471512967254966,0.525040677748621,0.113642258103937
0.0563956198748201,0.28105176682584,0.00611443864181638,0.456414550775662
0.454493663972244,0.707338548731059,0.549420815892518,0.0568031405564398
0.474820227129385,0.395506765926257,0.482352542225271,0.291436700383201
0.520367118762806,0.378744300920516,0.714284410467371,0.121856661746278
0.489989908412099,0.835807187017053,0.30894395080395,0.678648583125323
0.86870246543549,0.912621152121574,0.502556226681918,0.726397349964827
0.64095425256528,0.750402531353757,0.164702727925032,0.00419693836010993
0.93403141386807,0.496871781069785,0.839949287939817,0.494965741876513
0.865239681908861,0.813525727251545,0.752077557146549,0.972236255416647
0.575292597990483,0.0102789886295795,0.544767511542886,0.338693311205134
0.679732654476538,0.951610468095168,0.106865685200319,0.833603292237967
0.949012485099956,0.0262172839138657,0.125077147036791,0.798137674108148
0.70343289221637,0.607548739993945,0.483078671153635,0.798572297208011
0.735183461103588,0.173386265756562,0.5817628914956,0.979758406989276
0.255640383809805,0.061060197185725,0.324597840663046,0.795486113987863
0.807581268483773,0.955909074749798,0.799080524360761,0.576847851509228
0.741942723281682,0.0413468808401376,0.836580908624455,0.208009732421488
0.122143251122907,0.450001751771197,0.643508057808504,0.56164701259695
0.186735335038975,0.672732849372551,0.256721560610458,0.353593577630818
0.0835517076775432,0.583662293851376,0.0169169236905873,0.335135326487944
0.946478590834886,0.194318979978561,0.452436237595975,0.128635346889496
0.779975503217429,0.154095019912347,0.783806594787166,0.700885940808803
0.939825818641111,0.853384310146794,0.687828980386257,0.678398989140987
0.728248110506684,0.11581885186024,0.965617223409936,0.17971145408228
0.0310964903328568,0.120904932497069,0.501587378093973,0.694418339291587
0.302863856544718,0.0285667153075337,0.239267290569842,0.876958779292181
0.388329600449651,0.932049585739151,0.113810237264261,0.760083575267345
0.611110342200845,0.868870942154899,0.825209657661617,0.81076786108315
0.922865049680695,0.445248168194667,0.290420120116323,0.270808420609683
0.328947111032903,0.41513735265471,0.142679119482636,0.093446607934311
0.861706720199436,0.0672030355781317,0.197286525275558,0.295763061149046
0.68931323941797,0.0857877733651549,0.332049023360014,0.248172101564705
0.4787497385405,0.360584157286212,0.241824319818988,0.0995445512235165
0.986617871094495,0.474688048940152,0.461507367901504,0.494521425105631
0.641086308518425,0.574546950869262,0.727031115908176,0.57341719372198
0.0969890451524407,0.0716198857408017,0.79829083615914,0.363536599325016
0.77370848110877,0.123225634684786,0.324737981427461,0.978523983852938
0.7139779899735,0.695080960867926,0.968033475102857,0.996324050473049
0.126885269535705,0.183665499323979,0.89955305843614,0.322889330098405
0.431205796776339,0.327622002456337,0.291766569716856,0.378919910173863
0.071336881024763,0.223541335668415,0.209567557321861,0.422991477418691
0.656443734187633,0.462871633470058,0.144304554676637,0.633458409691229
0.196132562821731,0.0497222954872996,0.410033033695072,0.479138113791123
0.584498645272106,0.00929495505988598,0.374086347874254,0.364091207971796
0.383723606355488,0.573218422476202,0.0844831692520529,0.10022947168909
0.763791395584121,0.317462781211361,0.747056816704571,0.00710743619129062
0.791560922749341,0.874552072258666,0.57274031220004,0.0135128423571587
0.838918236317113,0.928558160318062,0.485931622097269,0.871295272372663
0.618847757577896,0.0608778055757284,0.350884389365092,0.136692135129124
0.869649737374857,0.909080060897395,0.701577692292631,0.919144042069092
0.00864627002738416,0.486531318398193,0.376420783344656,0.537694345694035
0.253521381877363,0.433732166187838,0.017727434867993,0.166644502663985
0.404457200085744,0.433465981855989,0.937407629331574,0.244022261817008
0.898982099955902,0.745784593513235,0.280488215154037,0.364759475924075
0.837425039848313,0.723186371382326,0.0534221695270389,0.514629888115451
0.686716877389699,0.259704024530947,0.687665618490428,0.0859214132651687
0.366526313824579,0.913887387607247,0.916225414257497,0.567750049522147
0.764944170834497,0.269303153501824,0.457821572432294,0.268898071255535
0.923597888555378,0.656558439135551,0.28381916298531,0.0821352461352944
0.948273912072182,0.136337602278218,0.555651883594692,0.319944326067343
0.0296425637789071,0.766303608193994,0.503783631836995,0.649800111306831
0.069240301148966,0.457507186802104,0.792377420701087,0.868970435345545
0.117205186979845,0.376689473632723,0.833871846087277,0.0678059770725667
0.381176751572639,0.880352125968784,0.698280533542857,0.647658998845145
0.333711192943156,0.206787579227239,0.335103671066463,0.728941036621109
0.301563812652603,0.869249782292172,0.609300982672721,0.213034201413393
0.874989876523614,0.0472117683384567,0.263605557382107,0.0845977000426501
0.244111506501213,0.779216320952401,0.0571806926745921,0.0801257477141917
0.825662202201784,0.313176790717989,0.18846241151914,0.231899687321857
0.944967616116628,0.575889712432399,0.322687726700678,0.276163158705458
0.475719401147217,0.0724554054904729,0.491848035249859,0.806386465905234
0.31600422761403,0.663687414955348,0.088047846686095,0.458204028662294
0.300315333530307,0.174899592529982,0.124363959999755,0.467570956563577
0.516804624348879,0.500462557654828,0.551970006432384,0.688559549627826
0.943973856046796,0.894116788636893,0.896808659890667,0.350155617576092
0.531694352626801,0.682338235434145,0.241147194057703,0.076142048696056
0.860303049208596,0.0424172142520547,0.589279948268086,0.723426983924583
0.358556167688221,0.331451670499519,0.0861778862308711,0.541484663262963
0.406814350979403,0.590321641648188,0.683467786060646,0.842332010855898
0.751194863347337,0.0245851962827146,0.515259090345353,0.770736885722727
0.698214169824496,0.825551096582785,0.402074620127678,0.517664680723101
0.375522561604157,0.245732367970049,0.129275821847841,0.125706573249772
0.403802460525185,0.456971877021715,0.552827010629699,0.443744983058423
0.10051171341911,0.631277099484578,0.954859039047733,0.755913833621889
0.21147487917915,0.942263669567183,0.960048354929313,0.113569882465526
0.539422433590516,0.292253840947524,0.853740709833801,0.222152069211006
0.75854280591011,0.518879504408687,0.20171933202073,0.827286423183978
0.290487187216058,0.522151497658342,0.828739565098658,0.764146097004414
0.943199206609279,0.289285668870434,0.626076143234968,0.712739282054827
0.473569172434509,0.510059439577162,0.621180034708232,0.280665883561596
0.815127843059599,0.827737328596413,0.81016308744438,0.657725882250816
0.807795592583716,0.387491380330175,0.895184481982142,0.773203633492813
0.742040508193895,0.357629945036024,0.0139118058141321,0.0554293836466968
0.432093612849712,0.482164349639788,0.0587516336236149,0.117489328840747
0.0260254496242851,0.726026625139639,0.716373316012323,0.761772144120187
0.639702227432281,0.795562776969746,0.134755178354681,0.222896490944549
0.515915432246402,0.907293563010171,0.285002976423129,0.418351536151022
0.471632537199184,0.6055849022232,0.315204113721848,0.683201645035297
0.260663491673768,0.794329987606034,0.784339219331741,0.0904081871267408
0.957799121038988,0.77755788504146,0.947975469753146,0.461927236989141
0.903019994497299,0.116926680319011,0.815404413035139,0.44938899576664
0.809300768421963,0.425311580765992,0.913164054974914,0.189747859258205
0.155116308480501,0.709137574071065,0.114688612055033,0.584603474708274
0.98288431414403,0.109204896958545,0.960351097630337,0.0913725411519408
0.29537880118005,0.809219739632681,0.10885979863815,0.605607741512358
0.726308865472674,0.81485808128491,0.89794657449238,0.685242865001783
0.388104409445077,0.382405308075249,0.501341949217021,0.379729655105621
0.113758419174701,0.12832819391042,0.656792566878721,0.281915315892547
0.625129116233438,0.358950241934508,0.198878310853615,0.971268268302083
0.264318563509732,0.74993708729744,0.351939584361389,0.301279552048072
0.283659325446934,0.378693679114804,0.61233531194739,0.880856151226908
0.553024317137897,0.356154306558892,0.440558193251491,0.113824539119378
0.312139227055013,0.491055789170787,0.84076030831784,0.557462256168947
