"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.26040209701094,1.32226211635029,-0.0113449018162884,-2.85873598058434,-2.70289026317686,1.33769257343649,3.52427994494434,-1.62752043444474,-2.79430431667537
2.3653436130759,1.8662184871813,0.146312116657768,-0.560305948253601,2.54530990110607,-3.12904384219666,1.30021664763987,-1.33064902105605,-0.809915284391991
-1.46683963664352,-2.73827425848464,0.717176169133678,-0.156029080298899,-0.579565508850382,3.18300052259292,-0.661764880402242,0.670931294711344,1.03620735557397
0.0630538800985943,-1.74584091705057,3.66530767803327,-2.61426743647436,-1.58347873104256,-1.20715847006401,-0.319513700656939,2.34666184122018,-0.484281179957083
-1.70672715895471,2.33838812513153,-2.53777916526952,1.06656991173367,1.5955084595349,-1.98135760020823,-1.3950384672712,0.0646991711638359,0.351031342406351
-0.877543065011884,-2.16884671019737,-1.84655954035025,2.01230401904926,0.86379689907018,0.100618476324423,2.40275638956111,-1.50739134056847,-0.687086139656761
-0.986642438264104,-0.51810144268868,3.09431993560712,3.24238785007492,-1.32506600503615,0.370741054504941,1.16664046429913,-1.24609560646736,1.49218013111948
-1.48807282345087,-0.912414232327823,-3.68572688187074,3.9590653575844,-0.479779562888565,0.966160242403254,1.93946633167483,-1.10489611189737,-1.50140199382768
1.44338445529321,1.30788055346979,-0.259185890133451,-0.429301713610185,-3.00483524692167,-0.836733965936758,-0.134490725271193,-0.17717338916857,4.97909734906495
0.641452137999443,1.63076018985901,-2.84523501766702,-4.24975488355018,-2.42212165465527,0.894029392509623,0.824058300535337,2.16631462785987,-2.14330777297934
0.985996985926905,-1.74706423877281,2.60302880796024,-1.51073858141121,-3.09879421651417,-0.524965736021095,0.289552297041651,0.481392524936197,-3.04180940457688
-0.00469849132542132,-0.685667745438952,4.88709518145822,-0.338264971632335,1.04903082451557,-1.40727005893965,-2.34847554627628,-0.436816402378286,3.25880764461474
0.968855106650908,1.05206577486624,2.7325994717944,2.42178763170835,0.0977325854020536,2.00215438626582,-2.13478894794337,1.88270660883157,-0.0163333860229171
-2.24125037439074,1.06807699772179,-2.23260882529993,-2.9319620567427,0.8822252862345,-0.954491784632383,1.70260177456665,0.402452892026215,3.35003508852211
-0.213113233573379,0.532666985221721,0.401002104813354,3.06468612085216,1.89223316942443,0.961981525564406,0.402100891069241,-6.59313950466549,0.589593477713521
1.85969112163124,-0.0950163795359352,-1.02305242448996,-1.62201161687644,0.0935541593535773,-0.884317166023033,-0.374850089254238,2.64897966464987,-0.542800466079207
-2.98702380432424,-1.03171135336921,-0.997314427646427,0.622395647458889,3.58864606506735,-3.23275004785221,-1.8090113266343,2.50738339120785,-2.6174294239633
3.4022841830163,1.6137162504839,3.29386834658809,0.0760881313753155,-1.36554441081398,0.846780190501019,0.86691489768032,1.95258186607807,1.82550417520655
-0.535020751923903,1.06177433363546,-0.835134502131006,-1.37791398835033,-1.4340589668279,0.719365763029005,-2.36666725471019,3.61334506177941,1.74255553340672
0.653319072121812,2.78096617697701,-1.87249683247574,-0.699372574536664,1.06110515468078,-0.903036334761793,-0.44158311787138,-0.180934540498229,1.45202995883317
1.29465982509056,3.42024966561766,-2.17777740566659,-0.300055798192788,2.12749747093488,-2.12739013930672,-0.267778945041552,-1.10286515650126,1.76228901757669
-2.17466740449894,2.96116688352363,-2.46440441541672,-2.23224664600154,-0.720332877932227,0.890250065297495,-1.28600463505565,-4.20022972296205,-2.08737772993597
-0.11318756906021,-0.206194626857171,0.772351416372744,0.715885603061883,2.29586253641252,0.171803442486378,-0.869903845136983,-2.62912430232868,0.183176430429065
0.414557478113891,-3.91932812398282,1.67575878778419,-1.61759132197856,0.157752547391348,5.28928297939144,1.70825261957618,1.59887365680251,1.34140682385334
0.280346110618006,1.95181931633467,2.80302150403528,2.20865633856008,1.34582921550181,-2.63188049200215,-3.84141766625025,0.847043157200271,-1.76607604769109
2.34574719057007,1.03262602230905,-1.40085281537409,-0.502884370418099,1.07983950360476,-0.33721229713817,-0.273302224426974,-1.36886001361141,-2.41243908657516
-1.68512359473315,3.17787587099599,-1.51762897968717,-0.386025136234825,-1.50453548657761,0.342980782836253,4.07251260666053,0.341835587789205,1.28464907872737
-3.30719416876619,-2.83292598101528,1.60616515228136,1.3265127568972,1.90547868806087,0.594566147191169,-0.979266753229836,-1.5347973150081,-1.92043598737773
-0.942239626974073,-0.194510468286408,-0.187548121279613,-1.31091573767855,-0.115987393395006,-1.84424577500906,-0.945709411247691,1.77873894283033,2.64027674420456
-0.273910016296159,-0.722830844445577,-0.812444490418658,-0.74946585516645,-0.173020190113638,-0.0136983326471774,-1.40350129955129,1.30798267940178,-0.587741578100797
-2.82356795691111,-0.971335194888358,3.51792497524784,-1.50907821228659,1.35871296905252,2.14480526573476,1.0339630860675,-1.90143740539739,-1.39007475215378
1.94283319507231,-5.15115661285565,1.09421735420645,-0.731155256681798,-1.79457923534849,-2.11518526507117,1.86437057072592,-0.960701079497489,2.58022962616057
