"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.49831217236952,0.35090421130385,-2.11980928400124,0.0215709943773938,-0.319737950661624,0.433549514096104,2.63884751585092,-1.01170659568055,0.284446429823291
-1.84261621455857,-1.42212292382903,-1.4286939181378,1.76173050144015,-2.81183334864532,0.399496454316685,1.56199816529543,0.691640561782684,-0.204644808747997
4.32699645980368,2.02825649132258,1.77219427253853,-1.57662309596273,-3.30790967705222,1.21164926983079,2.36681977233236,0.0512578895835224,-0.369224677685373
1.33276380561785,-2.77778483287215,-1.7980333729645,-0.220483078181712,2.86733500179718,0.380652734822741,-1.51224955362132,1.48371842425973,1.37978910406141
0.569239436950029,0.380465493009732,-1.21249156251971,-1.1886739383098,-1.11748963327638,1.97956902002268,0.360119780248515,-0.930694043278549,2.87983927554178
-0.998354381555255,-1.98835637940428,-0.108891619035615,2.13335777333142,-2.66277314401487,-0.575793540042913,0.296368350218975,3.67558661165113,-1.15892565116046
1.016485723383,-1.65895903748176,-2.1104356934767,-1.91784418565472,0.639113332044337,1.55597081811214,-3.22207748540798,-2.63800735056733,2.05504133932626
2.081605342027,1.8074940355947,-4.05902427838889,-2.26605310739619,1.46465819888086,-0.0939746366970868,1.90692468606724,3.79346382517248,6.28114241996556
1.45382008622684,-1.62783654301683,-1.28119688512516,-3.95943525441161,-2.74787315760748,-0.694174930516882,0.130349192946554,-1.0682611149734,-3.3523540309792
4.3308114547044,2.32935702333173,-1.93430548340703,0.120128882530974,1.47506768741074,-1.76777593637043,0.801175734800389,1.06520126173316,1.21988847816296
0.290331286468247,2.17953119969753,-1.19598074855362,2.6941287144654,-0.0618704249308078,-2.57706411823342,1.33764818328273,-3.00382757874122,0.630914499464245
0.915543612265624,-0.823931747152936,1.22655690734638,0.044563186756111,1.63180047918659,-0.640092467140046,-5.51257207881,-2.9100141527429,0.767713713065421
-2.56329690130684,0.31564705116151,-1.40590663608836,-4.65685265442327,-2.85364519494784,1.08653286842928,1.70563109487185,-0.170023995281052,-1.67286344799855
-1.93622582320564,-3.57800966064183,-1.46688549580985,-1.3024778404579,-3.50317207146373,-0.297282554388525,0.0141867644452622,2.56803725085359,2.22799388471432
-0.58545501243339,1.04755095074099,1.4039794547515,-2.50247765474344,4.04618116121798,-1.55526892266935,0.0593356631746148,-2.98811589893512,-1.16968259362343
2.41496341882544,2.9314513000606,0.186693753133976,0.492083628207415,0.101144559793862,-2.55885659779818,-0.275675029569895,2.83470251524687,-1.66989305770775
-5.21413759985646,2.90903371552234,-1.42645026463101,-0.453740156620302,1.60010494350165,1.9517738591821,0.943668267931633,1.87622109844885,3.99332073140556
0.889608016900062,0.867355825938644,-1.17919214506749,3.1718421761694,0.394518526629944,0.0764776184436644,3.11282377269594,2.83776682018729,2.15533395526009
1.00156287365994,1.03610867285653,4.02237562596614,-1.05489484352591,0.698251971673877,-0.417177848198179,-3.95968900033116,-1.2539467447557,1.1585960830739
