"V1","V2","V3","V4","V5","V6","V7"
-2.4530420937527,0.785988323978068,-1.57137958551626,0.64968506390729,2.0460921523396,-1.63587978747439,-1.96241978233672
-0.0870995607118484,0.476510625857244,0.543611743788221,-0.177386637409555,-0.681952403157209,-0.783361561530194,1.16007822796736
2.2325856897623,0.494871121078786,0.0303993707036688,-0.241170803071443,-0.719601992375824,-0.0533939272777882,-0.00713696135629655
0.245007956932209,-0.139407563136892,-0.0837596649382395,-0.51409531012745,-0.81257974179009,1.18227154893201,0.376817206469816
-1.37893933490617,-2.19808497872382,-1.36457616974842,-2.71115398376603,0.745828146143487,-1.31615639329278,1.30579128456451
-0.0307396550707362,-0.269796297817118,2.89803512972903,0.397674383899194,0.558585767214825,-0.0671329398885636,-0.759421615697432
0.841480708701592,-0.445067229528327,0.412368197985586,-0.156145182748522,0.428237399730689,-2.10926601106202,-0.0756456440196438
-0.851505764291955,-1.64002911710042,-0.513843776440511,-0.406318626758595,-0.601228709627725,-0.481077857399383,0.0618645182800358
0.114716573200799,-0.760626817832653,-1.39537514702331,0.103313213877162,1.01143393996879,0.725978260332646,0.527467568895022
-0.444764014514091,-0.0379439642079719,-0.941655470960686,-0.480057023456027,-0.241263247207536,-0.488095244127335,1.19557902571243
0.204858526207814,0.904137267126443,0.390182077814906,-0.372100558390285,0.827184280776085,0.638864702015193,2.30821389397866
-0.600439240164385,0.207140201735803,0.58703364374738,1.03732419273054,-1.37237099150542,-1.31412089299395,-0.710933757626702
0.373821934932137,-0.859870159574439,-0.478116190386072,0.742286441055479,-2.24012009771022,-1.44992268202139,0.25269169850397
-1.1958959627159,-1.24330025118012,0.529548189141024,-0.170394871471535,-0.762933887433739,0.447273493673224,-0.721782034287901
0.0417043909682394,2.08063782140687,-0.112863897715893,-0.696804242289159,-2.21948279472647,0.155856826807598,0.202374744794791
-0.0118889615924351,0.101765978620346,-0.669890264357969,-0.589897114866666,-0.0753068539611089,0.644096792649713,0.0987751129661883
0.84358343698715,-1.84626410966554,-0.193738010881858,-0.864614857500986,1.18017903357144,-1.269837740484,-0.342333071585271
-1.06322878410618,1.08766202325814,1.69369935977657,0.377684588522708,0.927353041733899,-1.36372333137148,0.317081434444852
0.208408613564106,-0.216385323260913,-0.901604450756663,1.49241193309996,-0.0813587863641558,0.557508486559426,-0.19566621153083
0.407755524712436,0.581982762586199,-1.01395861267825,1.81721500571527,-0.196598098953035,1.23047604648083,-0.88557750985207
-0.919526132446118,-0.24658162257808,-0.234611189103776,1.27652382111101,0.0600552496222748,-0.659004974832298,-0.193556039143202
-0.498207807406043,1.25724163630529,-0.4561184104416,-0.660480609655222,1.12684578062346,1.0465873057422,-1.3750882428749
-1.46092341700974,-0.698619154041127,-1.20643861554293,0.366370004350871,0.815567085754706,2.18695876387757,-0.235625043827666
1.16109382737383,-0.667255529812359,0.82839836775779,2.06443645824316,-1.94339838623456,1.78945995153548,-0.744933668832694
-0.55237967453112,-1.72647509454133,0.103125676386063,0.233095875544128,0.28268133701029,0.249474706316109,1.75439041480377
2.06705799291769,0.869316307816037,-0.503567298291833,-0.191228186940543,0.579007157163193,-0.714327878002926,1.23572788021324
0.360464797130956,-0.795282187133336,0.332288213021873,-0.149177987506601,0.577864279022162,-0.984621952592465,0.401064652658982
0.773506234284574,-1.53697233575815,1.12166999280263,0.165035186314423,1.03925965062408,-0.155977627547809,-0.100703754835428
