"V1","V2","V3","V4"
-0.713272919084381,-1.65130087162427,0.00836925870463112,-0.783119211716264
0.301919711981057,-1.3933065421528,-0.106086383991712,-0.780155376402761
-0.858838108368543,1.20708057641917,0.325094030443158,-0.51386900368068
-1.11621264151159,-1.05284197897761,1.85725780384196,-0.549070352748079
-0.440878420803608,1.28130641810283,-0.853672597590552,0.988494231554962
0.497606734269077,0.448117907596287,-0.0101381289690721,0.588671015780324
0.275739939263947,0.557252381968366,2.6349555434724,-0.189400645948013
0.715423503465095,1.11344922760489,-0.379677307716121,1.67252606698448
0.701632104553268,0.471368104688813,-2.09214376500625,-0.0409095353825228
0.0837654257571625,1.20228824670653,-1.37111164070733,0.226287840950477
2.3967027775719,0.0807844464812206,-0.538422196597097,-0.176964156578543
1.06381886087908,1.24899849465046,-1.52660607546601,0.997566503166417
0.165543163213445,1.75558257632415,-1.06555083399468,-0.837956960499216
-0.366373740638713,-0.058479093603409,1.11722983939688,-0.00282750672552417
-2.07299015715168,1.22129746379198,-0.0545141350503238,-1.26728136530691
-0.590361976277888,0.321460955098684,0.597246421871617,0.818910322710561
-0.835148391512295,0.474645226287302,-0.310210621899796,-0.296375892951981
0.557808275702035,0.685542619117978,-0.102475699639966,0.966684736718017
-0.748539559488232,-0.956969597777292,-0.541508972601123,-0.556387116571628
-0.773145521713856,1.18496452163638,0.398440852638785,0.971162263655579
-1.21091991759028,-0.367910118697534,1.26070898817176,1.57521201784339
0.341702636390187,0.718621435514104,2.50684967281761,0.0720033459163834
-0.320027278005906,-0.171717784316034,0.127390729346693,0.846978596407929
0.66234525760874,-1.17055170398444,-0.1416645700655,-0.708756848757776
-0.609773334756856,1.38417727484674,0.0577129289391012,0.237430843835185
1.58339319669739,-0.605885812411886,-1.9321945253741,0.641364170567572
0.489074536842418,-1.73283684247487,0.602329578767562,-0.218610242158242
0.228710679674345,-0.444301332740517,-0.59119014495424,-0.768279652738714
0.129809733346452,-1.0957487704052,1.66659671708195,0.967925775751867
0.998683568085074,-0.641116761181886,-0.507014646967829,-0.187318615443959
-0.682016146384732,0.388519491511548,-0.568153352917603,0.69718830860442
0.188148742204786,1.45551463744684,1.48545313040748,2.58857209306674
-2.00281578678648,0.43715748076514,0.914374167221734,1.08649456427809
-0.573847388404554,0.707434257937134,2.38804835997799,1.09899550500193
0.856599010957507,-0.608985733649876,0.0884975189494124,-0.0334934268633967
0.765269859408052,-0.0381586374289695,-0.595710266064217,-0.0308717804142131
0.593023525582899,0.580209762310633,0.560738159781547,-1.16771877159615
-0.236694949573166,-0.408203179098751,1.98270776118581,0.0194823378277574
0.0427615861932875,0.108256334497051,-1.02136774709266,0.15198665548821
-1.2285358265854,0.840520887095312,0.867759348914445,-0.977590242587592
0.00517540963885968,0.301124831941266,-0.6240952330205,0.515840342537555
0.775768246145803,-0.428503570658089,0.163002016417121,0.933953188821861
-1.00052137371407,0.863970311765961,0.520285394162978,0.375548546176781
0.892492109109393,-0.038870878700837,-1.56975642771687,0.511417346485044
0.0966693335232113,-0.415019677485682,0.577868126762584,0.319884304417412
-0.371024540582034,-0.891200070133195,-1.05042119318987,0.12708241485238
1.4042332875865,-1.66667107451429,0.0098923856121699,-0.330500365765304
-0.343112748083281,0.3796457346989,0.238114380049389,0.0335532362640377
0.421975013477186,-1.42972593061838,-0.0853002003633619,-0.482725655133795
0.0612262336368202,1.78870047368889,0.377298034874663,0.635065673567105
-1.35218297172905,-0.304924533732002,1.78308444419434,-0.822750109328063
1.16046003185947,0.440893439914711,-1.227413402083,-1.23136200786218
0.228142622181325,0.6283727625964,0.0295626859814439,-0.0173563160980355
-2.04404782879474,-0.753599567967759,0.772079739087438,-1.05776322298057
0.30345176972449,-0.00299984749482233,-0.803042457494591,0.147012063555526
-0.467046486656093,0.63214042253605,0.0155421337908093,-0.570837300752009
-0.31476713751878,0.0597350998998237,1.48069843071427,-1.89637995615085
0.00299832075007145,-0.0858895820173174,-1.30057160891835,-0.976328834698315
0.609119175898286,0.574455562767448,-2.53266513882935,0.421101407295175
-1.47778161154314,-0.101188604649552,-0.24189515950291,-1.84075456899948
