"V1","V2","V3"
0.826017572352159,0.480574448794608,0.552263059109601
-1.1392849789962,-0.917898289706396,-0.605687125096414
0.748834995152745,-0.125456834446905,0.648159578273617
0.905094555954835,0.01009594645404,-0.821539585973211
-1.66992120298712,0.0807200322147063,0.871136637921998
-0.167176446313607,-0.494729207060394,-0.0430589312964947
1.19652440497763,-0.380673724183332,0.827866575393935
0.855065056709133,-1.50087444266418,1.19526706725785
1.44357695574882,1.49019162683209,-1.50009898111482
0.295921434646016,-0.271488823361996,0.70710807629336
0.699166753657242,0.0678479206787472,-0.0383908188172111
1.2042911829987,0.250572758144593,0.605467976377023
-1.81887996662285,-1.30707050428746,-0.826833002594186
0.859999363699675,-0.00603568055722418,-0.253286225084221
-0.191261658827257,-0.67060735493402,-0.0990001701401566
1.01836012837608,1.0627871782157,-1.56263003313398
0.208063859330158,0.181671762846819,-0.823657030367192
2.02789895437147,1.4547408445481,-0.577712442097571
-2.28233320872586,0.473727019121417,1.25732925066812
1.39904996818133,1.46983931151878,0.417046505474894
-0.452714131347531,0.950453503441733,1.06828467096956
-0.385390755927515,1.29844379291483,0.415130081411556
0.566349123833726,-0.116354932448958,-0.466184779814969
-0.168155859506515,0.249398687694635,-0.552968524892544
-0.310141205133887,1.08451451462268,0.954931321912173
-1.84526795660723,0.0251171036697246,0.423029954433584
-1.0639056484176,-1.18757275357653,0.282699754516867
0.611663011206685,0.762627702827539,1.5569846682396
0.429923285980597,0.0168352793874854,-0.0166952906989572
-2.14631212752574,0.0441409320479057,-0.121487710537482
0.314505909426277,0.791010205857329,0.627989627173011
-1.5733264537193,-0.241474806252775,-0.441557608390345
-0.0524037527926864,-1.56454627169884,1.46939175643385
-1.11782235966398,1.44963176595131,0.391486297266874
1.90442480395034,0.147488810144976,-0.782809570854371
-1.12841180335352,-0.285671421046695,0.209590191133304
0.55162917670768,1.06466849276455,-0.127388203256402
0.7367932521108,-1.40158675732473,0.0172210933490198
-1.16590213714126,1.57526353231449,-1.54006065876743
-0.654167578159093,-0.102339921500432,0.256474109903828
0.115675713342127,0.937858423244457,-1.50909705138131
-0.0295835273244914,-1.0212140022788,0.254067841728653
1.27604989504375,-0.115361195886629,0.732314502326852
0.677399613978889,-0.0103869360318473,-0.923293728781008
-0.708942742012911,0.619402982084832,-1.02784675772144
1.35335888870431,2.12012467332025,0.495696941678376
-0.773403315014051,1.68034996212183,-0.76473046137789
0.423139665140037,-0.550590009276504,-0.458366516915063
-1.15505242846141,0.409132679008002,-1.05074119920767
0.659729469994899,-0.789627087550971,1.01460935088213
-0.079019107968463,0.46324148063818,-0.649057292271743
-0.318880488535276,0.503793797933385,-0.115424724681917
0.337866494821108,0.874767464186882,-0.684627221743764
0.9859920786572,2.0029582346278,-2.34588457174755
1.08845741954491,0.32033582278359,0.157311880916804
0.54690226466365,0.994786444792098,1.26072706565845
0.450354836715939,2.06590104494679,-0.245487241252722
-0.0918948610748884,-0.0125071232767422,-0.430317040048714
0.684274036008677,-0.930223411947368,0.170265696839221
0.0268207934543296,-1.25855321247557,-1.27827747877757
