"V1","V2","V3"
-0.267904633541138,1.16511333529147,1.17763985361026
-0.718767063397793,0.542457523783203,-0.110844245934234
1.36368596776971,0.381945074462192,1.12077359447689
-0.106019968085751,0.429050252575731,-1.58971175576674
-0.991363479837782,-0.464699231089552,-0.206209289255093
-0.111080094408298,0.027188958753035,2.05416542369303
0.666179718572934,0.351034758292612,-1.00232193832757
-2.0487970166408,-0.736915839683655,0.0171164098009208
0.438939449223563,-0.799403715270363,0.890538475828689
-0.231427368973909,-1.10287731388942,-0.763224056543443
-2.3840306685652,-0.4148430375483,-0.492673421297709
0.789021410858109,1.57441662477863,0.788229785487685
-0.236387805231705,0.119190153789612,1.03964212102117
-1.74090720838217,0.339103069703234,1.38562729196391
0.675768316128033,0.77388686720699,1.11262349725872
0.755177243005314,-0.365764840827115,-0.153843458546571
1.47970524291509,-0.801977368403182,1.00014013978697
0.546812567003599,1.649133605547,0.807436092669222
-1.27077327658025,-0.356184602040857,0.27435833075432
-3.65030255641251,1.27980937106614,1.30388565772905
1.10719805692858,-1.69600567773334,-0.103501783740871
-0.236738056224194,-1.2598966629103,0.172361429791675
0.373073016725625,0.680166444106575,1.56204362762787
0.514468502610347,0.21897828030068,-0.856716937839724
-1.80823277176956,0.736659911965193,1.80689466243891
-0.224921130515971,-0.351584867447123,0.297685616840569
-0.114993712128184,0.296453106120041,0.0682719033709859
0.948875940490316,-0.536200072596084,-1.28957290300587
1.32955591316302,-1.67277331640179,-1.88088589016928
0.0812514633089648,0.532264316577884,0.781261852464303
0.684725486183003,0.221154097996961,-0.505753407142902
0.739518010342958,-0.0094025945989926,0.489263331819275
0.159975937883657,-0.449739646364329,3.15268766962326
-0.522807226532063,1.26852892196577,0.232056958085605
0.4684552713823,-0.491283377868866,-0.714641768923757
0.182706309634293,-0.411473137775238,1.79314694979594
-1.64323727675879,-0.320828778598311,-0.685699269024289
-0.566283407928329,-0.0833144270272849,-1.82249703916856
0.406825614049824,0.484031601031829,1.82749349441545
1.67909732661653,-0.0123697786616354,-2.55805438502883
-0.0466078482205009,0.872401403810954,-0.00304921669465907
1.08959030115183,-1.29554196435057,-0.468587231270245
-0.539290771044884,1.50854223669705,0.589501059671942
1.95088235609716,2.48742115328359,-2.00982394284724
-0.174231647298682,0.0677304243312367,0.160678465123369
-0.582638945997924,0.159214340663062,1.1243041992234
-0.256692371101767,0.614150388349224,-0.756349594412601
0.0607746577504448,0.0999031029024874,1.04021790940765
0.541003687773662,-1.00414101403209,-0.314777189322207
0.769941324389651,-0.258509283730413,-1.16729437453452
-0.596558627358382,-0.600747087422119,-0.328600105542845
0.180806654970775,-1.33643971010623,0.384047353069304
2.32244980773699,1.08461228997441,0.570770049505386
0.174355188331978,-0.456693087262019,2.65087919018522
-0.349936361916008,-0.18644122410095,0.13442318935139
1.79928548384158,0.0287897694391573,-0.765562468317473
0.474371815571855,-0.142150796235933,-1.24686722757672
2.36185268204411,0.499700625300278,-0.24623525363751
-1.67141716919196,0.729948500840317,-0.721716111923757
1.06849241556816,1.23601607315485,1.52417391367789
1.61357908093261,-0.294144808024468,1.6525806448729
-0.497581130172008,0.97765169928439,-0.386943929149532
0.177844287563106,-0.16962356049552,0.204289903650308
-0.153464392921238,0.324107542503983,-1.60424715049426
0.129111798000265,-0.268890156189863,-0.736309414635559
-1.21850418719488,0.308059272765313,0.918648368218062
-0.469579147729716,0.514899573093241,-0.571399403279624
-0.285399192308353,1.34581241669457,2.15435705909535
0.367405551826596,0.566977779273199,-0.0870258162503176
-0.329163082756233,0.660896076992108,0.620660336096762
0.966700012944687,-0.979601805682012,-1.1112148551434
0.231306223311442,0.0332325333057827,-1.7665143214014
0.365012286616647,0.314018349930232,-0.0700977957622925
-0.332085193700288,-0.662986983984276,0.700804167652886
0.662682300247658,0.971613293552894,0.638668155772825
0.597001760659418,-2.07237972858045,0.898192583084481
-0.806748531894374,0.69121101071794,-0.744010926642674
0.324346470581845,-1.31904950183147,0.451116145758252
-1.07198106866563,0.896613057363354,-1.25032584894827
0.53407887076497,1.01865247120449,0.0592110101670376
1.22213453370103,0.974713455011764,0.1302506754276
0.670000177594101,-1.22350633619633,-0.119989324488843
-0.507372857811387,0.366842227525745,0.624765450439504
-2.11139179527365,0.236194301882759,0.680596258689381
1.03648123709826,0.387809094724818,0.538514262265443
0.211919201406965,-0.76119850321711,0.501541072188116
2.40416418053761,0.409384910041262,-0.00907061035159856
-1.12140072814715,0.892219723244378,2.07505001983997
0.751489752155267,0.554761075931222,0.672164404904484
-0.0757705946704794,-0.23537001444836,0.434373621500362
0.257029086685415,0.230994314802337,0.952827874258938
0.842025187297618,0.430860834856729,-1.0530011103137
-1.80148991807701,-0.00123041124577598,2.29818320751795
-0.5656411909213,1.23744119367346,-0.410139278954364
0.168050414344689,-1.2437205115861,-0.849235754327471
-0.462770092345726,-0.605551672558693,-0.326159448419058
0.381536425302437,-0.223208692908458,-0.73553345449878
2.15592162436721,-1.1370038428098,1.64307139613928
0.278191484016039,0.219522285058576,0.343904909290092
-0.184014049792758,-0.0393737526148643,-0.357583111871341
0.197508287798434,0.808704532238838,0.882460389512297
0.387338259074003,-0.509256268662831,0.37901805638338
-0.0413540688201888,-0.98133912312277,1.20106134391286
0.904285505934685,2.18274210485777,-1.1022356371593
0.39561862908255,-0.0806992540732806,2.3307399038311
-0.620155887744972,-0.420888799802431,0.26240852668739
-0.270850822946307,-1.151502903979,0.891248075906879
0.625248672755931,0.10900653144703,0.841559386475061
-0.707868716948096,-0.144074718348755,1.80442205333548
0.49591764992881,-0.207148277487528,0.42150658743626
0.72127070769,-0.821656018102953,-0.646736948282167
1.77934405814139,-0.705256110199936,-0.116245254516649
-0.216572601319897,-2.69690760053711,-0.0492106981080205
0.143616635935923,-1.01092275080594,1.0766782455111
0.599397004145758,0.737309350141211,0.211554839721645
-0.506235945003755,-0.369522056790637,-1.28139514925391
1.00676115348193,0.836298365960263,1.19843038853316
-0.711667897535739,1.09057298240558,-0.349289354069641
1.77097939086479,1.79879661950403,-0.128007782932698
-0.259602637994244,0.711703972085459,0.246486218180566
-0.747500847582794,0.149541725463728,1.51608505385911
-0.288426457976189,-0.800027859372792,-0.312462086318592
-0.611472862929547,0.337835896455236,0.559193549729768
1.50008476386915,-0.403981526974558,0.77463371387445
-0.432860916505761,-0.837745459877469,0.335144301514408
-0.777166786295971,-1.31707378674024,-0.2239548559647
-0.272432885037354,1.25315336027149,-0.0664273397047082
1.49480187107783,0.688990504201425,0.470298746441445
-1.60405464267308,-0.15810188102516,0.428468214276813
-0.520324405142765,-0.839376577868333,0.916140767088921
0.691994500013995,-1.31628908938695,1.56805530805897
-0.232615350932378,1.69530723551384,0.892887674957093
0.489192220299203,-0.853873396638918,-0.854437715870478
1.27083109997265,0.341857209918464,-1.13962515202418
1.13505242643861,-0.395480188137288,3.19216068603808
0.490269545486941,1.12164538415381,0.905540776169097
0.310372239845026,0.465082087909251,1.84358771606267
-0.625527002802701,-0.37544097279957,1.23536612067771
-0.371322770348847,-0.373690828103947,-0.401370395068974
-0.966531548991243,0.917130697454393,-1.0978680022233
-0.14307783123504,0.438765913904873,0.327729339908054
-1.07296045260938,0.0506878555539446,0.636820656580939
0.913437343801928,1.12518072754476,0.24278525074314
-0.110361860814752,-1.38187359621338,-1.10231870872686
-0.151966604822129,1.35007325030465,-0.246681027764391
1.77042888472871,-1.04298711679098,1.20139718105615
0.289818451001637,-1.31880063789989,0.954516952540239
0.287298383353584,-0.434527447385953,2.4973828374967
1.80090783226371,-1.61785437030109,-1.75135902921351
-1.03058061216669,1.55931253870656,-1.45137950436188
1.70711300054064,0.313178706089779,0.0645244662328549
-0.258754927679277,0.418196929213007,-0.134295579490065
0.440452206206205,-1.14773350705402,2.17367922045836
-0.884044043887167,0.280965706827894,-0.228944065151426
0.666756145409419,0.521875574313156,-0.554976183398769
-2.00013619685097,0.847866141648405,0.119159144394823
0.933311673327639,0.830388293150761,0.115102061322778
0.93422915872631,-0.41423561092972,0.444660415985867
-0.218769583091484,-0.881045355444579,0.669139968445293
-1.06400168351607,-1.86191685011987,-0.960009020696509
-0.976812429235825,-0.450469767279357,-0.279021893638172
