"V1","V2"
-1.47387462944816,0.811248379995852
0.491273531424608,0.28876401625324
1.08751374980159,0.526895262595777
-1.00659019518931,0.652327872892263
1.21775465437318,0.704122609278852
0.507959942040108,-0.403916761458758
0.539756643753073,-0.889313338710978
-0.0723334951267921,-0.980626660778541
-1.24539510372984,0.558997636869922
-0.819239505129064,-0.293990346029257
0.248132641036213,-0.432318344435873
1.00267224653541,0.755865806399525
0.337826154721831,-0.190642894973883
-0.496486841960794,0.763081425736793
0.381182885983057,-0.804527079715714
1.40306982514129,0.40186139441468
-0.535302620646828,-0.211533236184255
0.0971113141620029,-0.474897011607144
0.561682222582807,0.528576659190242
-1.7836412822186,0.196334804691833
0.854973253291817,-0.773168372000084
0.666351145877494,-0.0659180053766622
-0.768311181753504,-0.667240400513462
0.0385568469987225,0.429330919725252
-0.952648843542907,-0.769617177446686
-0.00150753965296638,1.92768890945885
-0.833750101434775,-1.1314636659557
0.605076665888114,-1.53559404337268
-0.116499765555521,-0.168030183686249
1.1177246110091,-0.469012887325065
-1.46314235996143,-1.04616012558955
0.19188947666384,-1.3552669643179
-0.370153648253524,-1.13768992070005
0.0591862972857095,0.174369889849453
0.692036784124255,0.189522124975544
-1.55996565000928,-1.94597892877276
-0.829508286606186,0.648571890391999
-1.20722859938617,-0.262277071743015
-1.4901496788114,-0.413708023369098
-0.334989139322191,-0.201784240702392
-1.41198114113436,-0.771778067009627
-1.01912595804043,-0.230850485676177
-1.1062095190479,0.419572833382288
-1.77572385766545,-1.54126843494539
0.725912582342423,0.195608380455548
-1.1666763202177,2.34906901032338
1.42256900589011,0.629672821610186
-2.07613665918554,0.349579323761704
-0.208858590953975,0.939279320587951
0.452691510339749,-1.63295519512915
-0.62411198768586,-0.28834755085492
0.327786571399825,-0.238437478510151
-2.40128990625329,-1.31516809435409
-1.13045576710611,-0.414325177193193
0.991540289575543,-0.997203729171342
-1.46143560494491,1.12909460893843
1.10626529427677,-1.04410242781075
0.713734899193055,0.48078503011935
-0.19461685283533,0.610163354927919
-0.188914970222358,-0.806512901945843
0.862048578856412,0.0349753909718375
0.455919480188047,-0.555442631799751
0.169674030009085,0.612598899827743
-0.728323341079531,-0.45042710203029
0.497613011805709,-0.759512406185766
0.0034699892266321,-2.33211323975091
1.27576347093891,-0.306339329838312
-1.85525756487086,-2.055274508111
-0.0721507422819573,0.95368812795483
-0.0438401064609408,0.874382922159275
-0.472611547849943,-0.145011723551268
-0.357810806931906,0.556384859625561
-0.934697121802113,-0.662543125082753
-0.0405530682358041,1.01767075813675
1.064451859638,0.500296633822989
1.33493591469328,0.224509458189662
-0.263271583917462,0.807358909756418
-1.41544413175014,-0.0918651140000839
0.829846950440101,-0.472564439599665
0.440616110354769,-0.109126332125916
-0.0784933335159379,0.675362336528518
2.29096166047518,0.402183856705328
1.04154450371671,0.442738817108317
0.0319561106988837,-1.04150289476931
-0.0791485185290278,-0.134161253314123
-0.857367332618895,-2.40264008158139
-0.265800410759972,-0.381952776090266
2.18349027977095,-0.283444929000641
-0.0218210699095334,0.202014825809005
-0.598225131466699,-1.67507367229955
-1.38758857806249,0.403870079947285
1.44737347523927,0.308354336528031
-1.11321449609534,0.0754679432074543
0.0662577604576755,-0.806080814221853
-0.875130105240773,-0.950096625816586
-0.414824587831964,-1.11337750196563
-1.47232438733283,1.35488858513703
-1.84862813176411,-0.581477679963685
-1.72961589724975,0.652445419012745
-1.4108973321251,-0.232722126589051
-0.0315783636743707,-0.676437330009567
-0.754230531154229,0.454256910812981
0.323179354620592,-0.347520933673729
0.131631861251071,-0.0693434485079793
-2.18461461850891,-0.209887087820942
-0.823090505168887,0.15294352613316
-0.207692676214441,1.00502623972874
0.534501723437392,0.0907977787455293
0.547907838376265,0.93494504768791
1.49900332229249,1.15928868261816
-2.19420276028897,-0.454185522364421
-0.707477285932048,0.197656964650522
-0.568910601911852,0.166738972012858
1.30649430959787,-1.80943937048972
