"V1","V2","V3","V4","V5","V6"
-0.310607738943799,-1.94222212338822,-0.0187904505843577,-0.0904502549923167,-0.301061621238577,3.10978346786807
0.738815756172061,0.48844205076701,0.205023312403169,0.655810753310866,-0.923312279627596,0.259125414535281
-1.4698270549518,-2.84573673510762,-0.363978265286022,-0.967328644364189,-1.01455098865285,-0.489995157662032
0.877691002193977,-1.30992222492387,-0.288312101068458,2.61839754385932,-0.544708906527236,1.08181522849803
-1.82484318569405,2.03583527174431,-1.26612264737365,-1.31576439388551,0.361415727395348,-0.148625722917924
0.42667570541571,-1.18660373777313,0.585252055859799,-0.796228505588191,-0.679290014800834,1.19976749726998
0.979701148323656,1.0920197888119,0.450534277823667,-1.77491605797016,-0.174943421629648,-0.234785702351407
-0.368628438068167,-1.76565969285461,0.423209323683722,1.62079601036205,0.267230898873005,0.0251621578810752
0.512962284453021,1.10659622061182,0.441445558902219,0.737529297961002,-0.167455424926921,-0.104091861458738
0.730892050700208,1.21354188341514,1.43200089743803,0.885049056410167,0.191266831689065,-0.744838460312533
0.49971645908399,-0.263717749890561,0.399918634283018,0.334411554486625,-1.1079781219791,-0.331725692903074
-0.416204585983744,-0.750703986548572,-0.619778145728367,-0.987995478300569,-2.05679872777164,-0.10775814160672
0.866328621547548,-0.235034837342129,0.6118603990526,0.810869620129289,0.472959728879543,0.586979514977664
0.594607240970011,0.798090738680706,-0.455099266698725,0.531097899504707,0.515491434486774,0.106493732586304
1.02446633292249,0.737295806604627,-0.381723900969451,-0.655513040174075,-1.4030909638312,-0.753198337897211
-0.510492612638566,-0.280123048850104,0.121851519031737,-1.72793258832737,-0.321268193263034,0.205422989753905
-1.18204142313447,-0.665163036939009,1.61773227575621,-0.829897673538181,-0.628760544868361,0.772134726470247
-1.63668902436285,1.45225506262647,-0.816356630048363,-1.15748311172358,-0.350163691796771,-1.60126098684672
1.63514305496025,-1.54674480530274,1.60228679143267,-0.130181842090905,1.78759534648824,-1.25761781560686
-0.351651786087407,1.03689980265613,-0.154398859219742,0.18173990716578,-3.45337519572821,-0.236760156297172
-1.16297046598626,-0.112826161919039,0.278071399720326,0.401288152169511,-1.90922059897854,1.04773778538585
1.54950250058985,-0.655579143910189,-0.621022749659346,-0.0948949918166908,-0.776885955025313,-0.480646968242363
1.54771821494423,-1.70082868281067,-0.778086763925677,0.970570136826469,0.207826286939442,-0.608688423075368
0.169984651797167,0.420989226356371,-0.687328233796847,0.363540696487304,-1.62661368844046,-0.139241291534443
0.626134420316669,0.868244614597673,0.492759300061726,-1.88793777095931,0.535607256903517,1.4313660323446
-0.327356555009896,-2.32083643411818,-0.0967012479120249,0.196953382486853,0.38889381926986,-0.0508620794503145
0.521676770713024,0.382056390986156,0.892466357531847,0.952002043503652,-0.565334423849013,1.20019670945201
0.259793256027947,-0.0736538031745292,0.860134612031419,0.809504030704076,0.235051533422187,1.69032352367913
-0.122914423364581,0.0781736050824953,1.63439534170781,-0.0958570346181768,-1.22417712152351,-0.458179098111868
1.52567006663165,-0.0247360332591768,0.308957242119777,-1.21048626813295,-0.353445886273068,0.0977177291428073
1.20021879516148,-2.19443830006531,0.565607019395202,-0.121211448428097,-0.999623971446411,1.63226050945927
0.193260372989925,0.623408083437606,0.152845766493776,0.771251447801797,0.494616971291961,-0.0288918705752887
2.65787457165243,-1.12340416454297,0.732834801277724,0.0244089280900387,1.4858354002083,-1.36450943900463
2.4247558388856,-0.044684310746644,0.452978148696989,0.244224155592641,-0.190718304387485,-0.185461415099421
0.906237629357757,0.138186294684586,-0.156259379721055,0.207742781227505,-0.253831674499694,0.166157297432939
-0.398988031419587,0.292737117551597,0.247320730310821,0.195479856249959,0.978226974408038,1.34323922507081
1.05016170514489,-0.185657368125128,-0.213683114668976,1.23458309880128,-0.832573262444164,0.316816465923339
0.293469666471062,-0.211710600361645,0.0130321371887062,-1.20424790320679,-0.412874385299374,-0.457697932440197
2.58600238987534,0.478315676836164,0.496010745047603,0.0504970188629347,0.911262035148434,-1.43132325740532
-0.68979035035657,0.757657327821872,-1.49442241689155,-0.40372812119371,1.1528340268841,-0.625876021269199
0.682407393057782,0.0728233872995123,0.738419069837888,0.203995060313657,-1.74092172423378,0.673630522704479
