"V1","V2"
0.664020689357806,0.485699649067545
-0.746160205072668,-0.418810913379796
0.893810758209193,0.0200581444569932
0.0897289759021083,0.213669046119348
-1.02817752678312,-0.246806386520284
-0.122941296555267,0.0868118622349894
-0.190806720911774,0.347183356515039
0.980150392535596,0.898045781332175
0.28745255358527,-0.568705035303215
-0.298835540491154,0.0613515499123858
-0.0794802558260151,-1.00175122436662
-0.641413399803975,-1.69953854929499
0.898382919572174,0.121611650581401
-0.548578597442434,-0.800369184054733
0.547167304627681,-0.120848605260679
2.04037748138172,0.422742771405218
2.88593457037166,1.1630292621788
-0.28072188441019,1.1581541407683
-0.66545476516368,0.675350649270913
0.083158848496892,-0.288787921578361
0.441724028065532,-0.0617397043403819
-1.5722355053242,0.157421101762065
-0.38534748635947,-1.29900333832892
0.61069682077142,-0.0391170716202363
-1.01211138119277,0.309987687068041
-0.229862181365639,-0.292172068136165
0.454764555908835,0.354764615168246
-0.367323052218629,0.42827566139771
-0.00518724460173108,0.968602455819044
-1.4754106010931,0.690292996387588
-0.625338793238683,-0.278385165165021
-0.492083366076166,0.984895791795618
-0.83950931698683,-1.75101819752529
-1.2521664846288,-2.32072088109833
-0.788437536306905,0.0999811907148719
0.905187447775098,0.156305940448579
0.120195981872056,-1.80985735288316
-0.980138657681581,0.877036932050641
0.612824005843208,0.364110244970583
-0.0500523284851135,-1.67056422322362
0.731195007536656,0.261831319798719
2.05930373728916,-0.507507121702745
-0.10191950632953,-1.61000439651328
-0.673045968598953,0.234887291730445
1.50280100494406,-1.67777922825349
0.925728537983985,0.299895704902706
-1.14058017652379,0.292535156629861
-0.640989845568934,0.456623122520509
-0.301713358385114,0.686780158913538
-0.305443947113415,0.67068947737081
1.02134463478359,0.878886176658087
-0.717905258719502,1.9487852529897
1.25058652192006,0.494492910093249
1.59401210566637,1.37412048622878
-1.37375320300852,-0.411079283895681
0.59413071670173,1.32224465484414
-0.513729453357382,-0.112026085097
-0.661553900983238,-2.29250189274146
-0.185814814833421,1.536449402246
-0.830655892604358,0.89061681857241
1.23830216449489,0.216863326460917
0.0122541168879223,-1.00901498749027
0.355533017073053,1.08581226097173
-1.23453103463831,-1.067282757774
1.14992295121579,1.07188551550714
1.32500490063504,-0.193185497714121
0.313369982625608,-0.87535354788882
0.828704212738133,-0.576343316725913
0.678148952367332,0.72431224778132
0.311187372053112,-0.0204088601795029
0.0194467767700208,-0.792447865564263
-0.568232581458457,-1.14598178805034
1.98472596003908,-1.64307932848769
0.870445274824166,0.116744926307203
0.572920484622313,-1.78662937664927
-2.31447318674405,0.997432506827899
-0.624069165268029,0.510411416032877
-0.989151241297443,0.412373537313654
-0.17069329211333,-0.987719453453622
-0.199317622922761,2.43922153603615
1.01317755388382,1.29125700980751
2.32109168666406,0.0143990014698143
-0.0583330650682381,-0.876239890230893
-1.21649910522384,-1.01278149238815
0.511164286699314,-0.842913423945196
-0.317716982972024,-0.638181360652848
0.760616089477127,1.5322916790892
0.680183594068693,-0.177621684063745
-1.05081998628746,0.157520304268445
-0.311476508918352,1.52021290228088
-0.346387651841747,-0.926590647806838
-0.314999964253301,1.52912452586253
-0.672055076499868,0.509061013527352
-0.691987946100772,-0.689768924382536
-0.44492489288021,1.93973636554422
1.1245096115087,1.04781719695475
-0.0886354599663805,1.17901117368573
-0.112205034310541,-0.0269453185531755
0.416851755860758,0.729687987698909
0.318811741365559,-0.778550794247224
-2.1165171680987,-1.12928813230483
-0.850662527537193,-0.0512742346384886
-0.184391686230346,-0.563680761961463
0.129239341427308,0.684313866216784
0.919893718618338,-0.43440651111826
0.208324380718018,-0.639569662550885
-0.132893626427557,1.529926806717
0.18172055438513,0.535895887676801
-0.211502029578701,0.629544730396717
-0.313764222881714,-0.0372144248252964
0.762797142674255,-0.0751352027406295
-0.0809241860589895,0.394041649314718
-1.09522030203522,-0.563890526634067
0.11034202629812,-0.641081173998316
0.218475212026494,1.86403538864253
0.759189886085321,-1.40714179440489
-0.862815156223664,0.522648924506266
0.837381503122333,0.0820589967265676
1.12332903184062,1.37124163996048
-1.49413677672009,0.559149586754382
0.0994871840906122,-0.310212095514067
0.648513487853125,0.690749248733746
-0.930520870157183,-2.42949067147257
0.0459684997570518,1.46892121463154
-0.316600618715424,-0.810649822897839
1.05195292669608,0.0444460028784331
-1.28346591278127,0.466462015849309
-0.764536981696707,0.261758823273318
1.06314928192469,0.451043374687044
-1.23010491284785,0.85368174285045
-1.84409402413157,1.12497370512086
-0.0110577843533926,1.44257805320467
1.22910815356269,-0.509984357400006
1.12935490756249,0.823143015953134
-1.46098254305356,-1.52926996196771
0.73282331453078,0.216226385997091
-0.314733644941923,-0.50001081164488
0.861599883923853,1.49418895907479
0.407148661215087,0.194007346789826
0.192402801284854,0.11581400769299
0.0629954415695285,2.01365682591038
0.183375746245976,-0.63262554346524
-1.45125367933649,-0.144599201740828
-1.48996227885242,-0.637108333836027
