"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.24987022260813,-0.302386421919443,0.405597159612133,5.03219439790806,-0.833260431026449,-2.0177768682132,2.13877749318267,-0.72160784431441,-0.209805592493866,0.539945737237274
-1.08635147848359,-0.371717369651092,-3.34398730242728,-1.39373503437426,1.89809415731877,1.92332865275987,-0.387669468979644,0.831175319429741,3.79858229920119,1.84774152008681
0.40800785487033,1.73312759606845,-3.3278205943824,-0.0240139448599916,-1.32428825404704,-0.686287133462585,-0.398143384431069,-1.50189971306604,-1.39190907028911,-0.363129499890321
0.419527803919662,0.358012343000996,1.3568427312988,2.54139869540209,1.35922959537949,3.92298214672785,2.47071074795841,-0.824835413681567,-3.03547433015876,-0.478744582446636
-0.369672441980808,1.90266852276481,-1.97471813084092,2.93943117112509,2.61781246319458,-0.854452731909437,0.280447515176464,0.0775696219199652,0.39335456649198,1.01223349460713
2.07662950899979,-2.52922674793162,0.631254685599635,-1.13078594353445,1.73626493563326,3.26438429875185,-0.349191865013128,2.82189868786377,2.12834207761516,3.56184618465038
4.04718127771725,-2.87436086567501,-1.78305778064718,-0.954427287245317,3.93175179593613,-2.97018243550341,2.48069253090133,1.3856895858535,-0.160374255576324,2.92673143626907
0.942507625910163,0.145606641035661,-1.19953628968685,0.821065594472364,-1.31256878424144,-0.464416801131363,1.56764611519235,-1.80591599532238,0.00116935928051848,-1.29987921589028
-0.805193958811232,2.67240349444653,-2.03104817550771,-1.07763102586834,-0.945585924488128,4.10502682178202,0.737234600893273,1.24712735946586,-3.11070382946492,-0.255873045877004
-0.223533158874485,-2.50330400007542,-0.818251488572908,-1.03347794393243,-0.796208829722292,1.72753254822638,-2.71423003186441,-0.0483857547942058,0.236123857143739,0.878627710976974
-3.73482841761736,2.34375054841861,0.349824160660771,-2.22080636328164,0.43059999983399,-1.27147840016822,-0.0990298820596166,-3.83752837546346,0.885321178957683,0.250001010358986
-0.751110799403528,2.72789154301398,-3.38250711425336,3.10994928652397,-1.95069596725161,-1.13123023437408,-0.876590572853578,-3.90436333038247,-0.905894846732652,-1.40493422598831
-2.55128052547661,0.0751533208228561,1.57844091722286,-0.530741300432695,3.17766379332251,0.184360955011124,-0.751249383149454,2.56450091168362,0.519770799014332,-0.58517302628215
0.331072688746436,0.136949509428123,-1.15054926854488,1.22818456174983,0.261416592384125,1.76338550446548,-0.101904869561979,1.50271703947531,0.0288657043661426,0.799016000741471
-4.03757224342318,1.00041470988578,1.80096884642483,1.36379750348759,-2.12599386315279,0.0434607158150018,-2.60071922585379,-0.397619665853044,-2.44498233961095,1.89226906384767
0.474936008531992,1.77850037612108,4.24500144865844,-1.53723817400148,-0.140459540487899,-1.3466831820996,3.61555328466441,3.10176629712346,1.67297632705271,-0.855653170451447
0.590811753296366,0.348390000069202,1.22410878036887,-0.699958997635096,-3.56433001513824,-1.15963159882801,1.39903744247724,3.8150593378457,0.880856595400748,-1.1702843732342
-1.13991803023026,3.335207038278,2.23041027076894,-1.07973159482963,-2.66538771421173,2.36249738496055,4.10121264807817,3.98748952940965,-0.43836365737019,0.0833379704285295
1.0794452980891,-1.71924479258378,3.09114502702483,-0.11349044517995,-2.59609560783352,-0.199253107055654,0.394212151918463,-0.573156113789158,-1.92923544436099,2.17932984099824
-0.959140950488448,-0.940209741935868,-1.98638180800241,-0.265429197119913,-0.407480575262235,0.980830830177889,-2.38793877976617,1.57521736887953,0.442066096583205,-2.08907736796301
-2.03646647989,-2.21594143817827,-1.62953587252252,0.275874047580877,4.05201172540788,1.98186795663251,-0.315102917805073,1.26420884969731,-1.33364348957214,2.81264583535427
-2.71093228766106,-1.07133572587231,-2.82345231183041,0.313023624404071,-2.16763659891571,-3.7299185758638,-2.10415278592396,2.33256308637012,-0.461901361769652,-0.463914675877695
4.17605781586849,-2.74484890654289,-0.232504268163179,1.50065186686781,2.42538506490791,-2.8122272902616,-2.35304523314172,0.764320708470194,0.817854168611808,-0.809147991502359
-2.01151597254527,-2.83263802247038,0.610177935661062,0.345280660581928,-1.24476648249599,-0.563285942123982,0.974774890253845,-1.36108376286066,1.0664426651436,3.21629027730607
3.5019384713432,1.38545919391227,-0.366950429258647,-0.844394665325335,-3.46161146847772,-0.200924750646685,-0.569510808498299,0.594509471759285,1.63007363235418,-0.077641116743648
1.138517569334,-1.58479559358654,-1.78405686753293,0.191791748122361,-8.03766239996313,1.69452575492337,0.226007457719542,2.89191484165612,-2.300595455482,-0.47950374512093
-1.94226420133054,-4.60448476275315,-4.96727954424294,1.37685598667788,-0.63121117628476,1.7402255260312,-2.8558291162139,-2.18504192221356,-0.507534667777104,2.95457139068817
-2.33506036182786,-2.88686663998754,-0.603806947547838,0.347495806457546,2.48432192145145,1.01449183899613,1.5393624454703,1.62851892482391,-2.1635098377867,3.75906861679059
2.53550082434245,-0.715046943168626,-3.81857008564152,-1.77657729904141,-2.96911049597284,2.63118384184874,-1.24723685022356,0.91689267671665,-0.556217489804751,0.0641196307029793
0.0849061589531039,-0.676835616943382,-0.541311542891122,1.61918613626,-0.732049283439411,1.1026731909991,-0.652647800754438,-2.41739395589052,3.87689584377006,2.02147472600696
-0.313695269866171,0.453531366801594,0.619172269113019,1.85803127307264,0.66405990264012,2.96266937384705,-0.245844300237736,-1.56768537586885,0.437721039325351,-2.18277792482296
-2.22343169812151,-0.787991063310776,0.865498700406465,3.92046119467033,-4.93119532133905,1.22535433076158,0.452250774948806,-1.98396621330646,0.584362788105078,-0.568957846806735
3.71090416526647,0.312552924517101,0.0799188556868822,0.782032839600183,1.07304480420123,-0.346238953131114,1.25524637044224,2.14055065781873,-1.27957238390193,0.720358307681152
1.31234183667118,1.051360949336,5.21112420667297,2.42844306659657,0.229748853784881,-3.97197018172645,1.96053497978585,1.06472638328904,1.10965249368635,0.159454153086632
2.23212937846697,-0.730343695422459,0.74943102266227,-0.188997997339585,3.98452786217666,-2.04131275397712,-1.37490122220875,0.933007374242842,-1.10648872496728,-2.90148240331811
0.734079321956378,-3.42390280856073,-0.914799114499396,1.40850861981147,0.778800276270088,0.361966658413268,-0.592694872596964,-0.732365089214014,-1.72826568849214,-0.0558631133363333
-0.179028390420378,-0.779404622114078,2.76285014766381,1.24773760208028,1.0931146044252,-2.91590383097576,3.08010172003511,-1.01526368715379,1.40376659612092,-1.88521073089033
3.22262276760101,-0.219290813677556,0.868044339123898,2.61150746080098,-0.97176348554399,1.25204163291819,-0.0292714377335885,-1.12499237356693,-0.967779426092004,1.00963370597506
1.34225173620562,1.92249579749447,0.843352043603548,2.98813952078376,1.83078500893082,4.6175101334299,0.394431964248534,-0.892904208531809,-2.1972790249023,-4.4948401697737
0.49668100259,0.807902857464765,0.191481993832726,0.331783857118178,0.902757742670824,0.765397794234715,2.51797347876719,1.13899485239945,-1.94654440435169,-1.39182146085601
3.6250127972572,1.80034332993804,1.02417914297177,1.14343324091505,1.08398732448485,-3.46322701920748,-2.07097358797928,-0.588722789152958,-0.32173608306717,-1.88248605078382
-0.317502158708051,-3.7283466153393,2.13960378978162,-0.413021431773016,0.890883191273611,-2.54843072074365,-2.41072211992496,-0.835399631653814,1.98732260123857,-3.58012869314104
-1.11113073485768,0.58671954405436,-1.43703858218086,-0.419096421027346,-2.56511870426092,-0.275994245832437,-4.12706625681519,2.30716405651765,-0.295684161874348,-1.31250064520525
2.28978934739643,-0.317702575106225,-0.00288843121780587,1.66457072656705,-0.30118676574193,-0.0319136469151009,-0.656885368675239,1.79060274926859,-0.726115760363263,-0.872631511420614
2.80853171418303,0.789405454167802,-1.03439049545828,-0.239154256325933,0.539061694977014,-0.942634777143197,-1.17589306392105,0.400199595305488,2.52809685484004,0.307481387444297
0.229993494400425,3.28783110199376,-1.02238080633402,-0.930463713124935,1.70004199129138,-0.619725873709158,1.227870983259,1.10855717847642,0.702247849661192,-2.37662875485497
2.50821269977374,1.92861613653778,-2.9854294715382,-2.51656373254014,0.531226300661519,0.947931090264285,0.203936600608523,0.429244802174596,2.90683713391253,2.91454609713133
-5.18066372368472,-0.227804705866996,0.450627033742644,3.24587365996707,1.6619759208122,-0.699635549678848,2.16807091505021,-0.947067868659998,0.403003742962283,-1.26436398538773
0.08423729937567,0.216967312933997,-2.15635162811118,-1.1178145754337,-0.12049972634155,-0.552946245530037,1.61493194779991,-4.63883211334457,0.348693314129241,1.94110182199489
-1.54312651161732,0.405258651490117,3.16354795468559,0.997077960397875,-2.4272684360592,-4.08779497058468,-0.0314560856007077,-2.09298337839029,1.15275656653093,-1.90874094775218
1.03547713664565,-1.70082895996718,-0.153844565097998,4.38586914703402,1.02202242250447,2.81391748642349,0.215009596085026,1.74504552099283,-2.46482870493432,2.02076923783826
-0.9048395625992,0.210576848559655,-0.383305718702469,1.54182092343147,-1.01522405755131,-1.47734040244761,1.11347705160192,2.46378115092955,-2.28789664443805,1.1276229143919
-1.04254370702822,-1.03612411461836,-0.9338583717303,4.21417646300505,-4.01662549948204,-1.33255541724557,2.92973947800407,2.21910104328588,0.662433112694497,2.55567570451486
-0.426024117221139,0.93788386256166,1.41985081177033,-0.125589801296126,2.6978024591844,1.82073519620316,0.209109626837246,-0.484250016431433,1.48413744965046,-2.92779947517726
-1.62533965536403,0.138064924192538,-2.683454814788,-0.671927795342557,-0.264900429244445,-0.422860620794223,-1.55657799904463,-3.17182524607867,2.76011542722381,2.89356486421492
0.550745055168047,1.63015512721677,1.16069447890293,0.96726590850196,0.873343787840235,-2.84496912015359,1.22686753270729,0.438269488896093,-0.470366190848952,-0.103302451227401
-0.385264573252708,-0.123371337126114,1.31278859609813,-0.820964348885806,-1.28419005134822,0.156614417754055,-0.173276188518765,-2.70768074346517,2.29370841639712,-4.34835267545802
-2.42984243857766,-1.07590275011606,-0.67712520134283,0.681088932132179,-0.209710805767297,-2.28664586521297,-0.790370516591396,0.709595650637016,-1.39865200847731,-1.11891151415271
-3.19611913598109,-1.06197678543123,-1.46263878056592,2.53803513488342,-0.97965356986477,-1.92973807356419,0.393375424392297,-0.15590389427377,0.0814925594755609,-0.59425711219095
-1.45332990686087,-4.78801944647315,0.941740139021416,-2.8593551792007,-0.0311419236341417,-4.9110372268435,2.86351648404194,3.39242693690474,1.86749761141787,2.01620925382695
-0.357034106122871,1.68113302279629,-0.8559832582716,-1.11617889065924,-0.166533736470604,-1.02366993684628,3.36138603616215,-3.74676792328424,-0.35036578674671,-1.04297656911659
-0.507435730459398,0.0922116827062779,0.81657275240266,-1.7359239147705,-1.43428165276309,3.62078226096437,2.52873860163706,-2.00106161925072,-1.94274556221223,0.570036066945807
-1.54402342821571,1.67295348361846,0.0467294386519037,4.41958959045826,3.68364088335949,-1.89222154113776,0.593848585679136,4.02450906006075,-0.662549459636444,-0.997769792283187
0.355028410613881,0.624528811294177,-5.00505808591392,0.684804919506332,-1.99830135879291,1.71666643608554,0.913394222913515,-0.512144647299558,-0.98183865665659,2.09619791399839
-0.77372471078237,1.15865324592416,-2.80609078016518,5.01815267978418,2.32030512074401,0.603344489313267,0.285064025726533,-2.09708107391142,0.540276642361819,0.447497402976883
1.7968663792367,2.42419434868697,1.54469078477219,-0.409293164203039,1.82203498597396,-0.188071697322643,-1.62919907009162,-0.559316497096412,4.18491422042879,-1.038706748554
-1.65802296064877,0.534295723425778,0.9915896903407,0.932876704381593,-1.57099744940918,3.73387139847265,2.93652193535672,1.86719993122604,1.14294838476606,0.919347803392399
1.47887533425476,-0.744487988146587,-0.459665430151058,1.02335119021845,0.97029853836535,0.773027700895955,-2.20830069636633,2.5096985846544,2.83466634789491,-3.22754741656046
-0.393000236233866,-1.23009023872262,-0.781164999012616,-1.93199997432281,-2.99005801527747,0.514256984187902,0.395280461186535,-0.440499833681405,2.59776087913232,-2.740295553726
-0.713747898508468,0.68512168240933,-2.08411177575585,0.943203565986156,-1.81550413333564,-1.10619471321867,-3.33557726894512,0.119981952445736,2.04141354041006,-3.13838509763289
-0.863381199694802,3.08633640927462,1.27124235648453,-1.30293083906757,-2.89283525765049,-1.41985115042394,2.67676999618897,2.82407579830351,-2.59112567635793,-2.32287944355265
2.07725060771489,0.202052237336658,-0.125499121538296,-2.03385214006517,2.79506525033171,-0.713751288229835,0.28460207538402,-0.906831411679151,-3.69608330719568,4.69987080759066
3.02888052389414,-2.82172808607756,-1.00281223960252,0.581044725857664,0.87623579351862,-5.42398422489691,-1.76795077114088,-1.51722731793282,0.143280115637218,1.77361392872073
2.40509239155753,-1.58776471517696,-2.41457969344574,1.07703427322478,-0.722055229110566,-1.29486002128566,2.95137696387344,-0.925620564373528,-0.323644172897993,-2.31169605188155
-1.30362381585845,0.485295268468002,-1.90882635389633,-0.0646290042040149,-0.944855089307124,0.753373719835412,-1.02223357650583,1.64751870687507,-1.77437322563737,2.42864852046237
0.498419344670487,2.90972041741333,2.05643528787557,3.44798480529049,1.17390341441982,-2.31441600655596,2.69089733991246,-3.8810119332073,0.458131757989589,-5.22126670166144
-3.43488392551514,-0.237812551779757,0.345971894521527,-2.55813592900715,-0.555343379391571,-1.14766480477708,-1.26500271620312,1.48505095388517,0.12318847419563,3.09299986527006
0.37879688640756,1.14792966322272,0.768628122001674,-0.753958539476156,-0.47257843795417,-0.100714521781557,-3.41919374253751,-0.672772495804447,-2.86716375839506,0.229488097321502
1.57069998023665,-1.95097089977746,2.2005610873318,-0.0456640508975652,-0.0920861110033046,-1.04290290536696,2.42589965110694,-4.63053894351844,0.668872413854894,2.04296540062005
2.1140620338314,1.48843130948381,-3.05898698271611,1.56753295186727,-4.3703747507172,-0.883828256838005,-0.864186832266672,2.55372417077791,3.37216197211031,0.745745344568891
0.307354036959009,-0.782865561263645,0.0509896706610357,1.9930820885858,2.09181504875205,-2.83246875241917,-2.8944302889617,-1.23508395557555,1.40795641312308,0.0593922144903374
-0.91343428038605,-2.14840822107755,0.970443187657116,0.672613588094971,-1.4248304327453,-3.03932657371753,2.67693953646981,-3.21172357367657,1.51018170877309,3.89696947868869
-3.09471704756292,-2.70579543247941,-0.69283875571884,-3.42981796966349,2.98257817921997,-0.834775581443144,2.40838958967063,-2.37852264875938,0.702171421497155,-1.19583423653753
-0.106807021373203,-1.52227723019567,-4.68143938697424,1.48456477303101,0.914522665699021,1.52077580327827,1.02663617073281,-1.2218210357781,-1.35489528432127,-1.16819358840924
-0.599948907697354,0.392775948470108,1.68503746582297,-2.11664108250464,-2.32559202581999,-0.116210215875707,-1.42488507658396,4.56829492911077,1.68654895786238,2.03213572104806
-2.2758821937993,2.48177531338491,1.46783411160591,2.65219710752611,0.365899180422157,-1.0190463635882,0.519574073588052,-2.93011530690327,-1.36152788066128,1.01870254814566
0.701807651688905,0.413979086507377,-0.766416892323525,-0.105635291274608,-2.55025042990515,-0.583344507907106,1.28606306521278,3.19870296533777,1.94431695697252,-1.49373689080012
0.751547194743539,-0.916782353017006,1.11206296916898,-0.193892189988947,-0.749747930186576,1.5220287227247,3.67499526940334,-0.386017702025071,1.49545310456307,-0.328890490578546
1.63501603637664,-2.31871473978155,-1.50358933816766,-1.86925676494337,0.307188040033131,0.830492669970744,-3.98400507260019,0.595122975793845,-0.262793649435604,0.828026890594438
4.43192980493546,0.561218094579357,-0.00342555302171944,1.13784128623085,-1.95632830534337,0.529918934590565,0.287027341998488,-4.25403168750614,-0.039009888142864,1.01626683499927
0.644777404637028,2.9490295876889,-2.64806525000643,-3.70163975691053,1.16048705536534,-2.44940357876213,-4.58023734749332,-1.10788294434909,0.965150108239277,-0.549107442441233
0.132071558518648,-1.22362368257024,-0.637647973485142,4.35578874807072,0.899158184307566,-1.80317295758787,-2.39905554693516,1.27775160745523,-1.02138931587125,2.70351848597546
-2.8639007377028,0.751316814952417,0.989024208417614,5.34905230373302,2.15430069839713,1.82740567655801,-0.579076755397224,1.83415922946046,4.06023722442085,-2.10579857897702
-0.106579202715344,-0.53890319432045,1.51406559398617,2.04743698328988,-0.703476778788849,2.94588660715525,2.6637242009284,2.73705910098977,1.32965171128833,1.32463154670054
0.925670830450032,-0.266565020382574,0.912368309375453,4.62640542033449,-0.369914237832632,2.62052650126177,1.58312456523068,-0.319437225808831,-2.08882509559764,0.40758900788687
0.810111476643905,1.21176782703613,1.90570022412489,-1.33674376751831,5.59349829875393,-3.09994615620168,2.9893649915854,0.747640463939898,-0.850341855677741,2.16960222735204
2.14261943143099,5.99633781862379,0.284952050765244,3.99247054792764,-0.186114379498828,-0.581797150831235,-2.61265357527213,4.19305767488602,1.82166032152305,-5.44297007463716
-0.155474202390413,2.14952360639905,-1.13840903966096,-0.555249267374809,0.737699431816738,-0.645508211583947,0.863914755091369,0.814411248965172,0.666413967296927,1.48684468078375
2.0306352752768,0.706633368094612,1.95596162114243,-1.56167726108997,-0.232413592727769,-0.350402819376745,1.44304439403219,0.910324479129959,1.45540481619682,-3.38988359600232
-1.08868955838699,-3.19027210457523,3.74472375683325,-0.739896187344981,-0.901984306512779,4.53566088550663,2.50087954867152,1.8747888895072,1.51146898332205,1.06847426608814
-0.104573696024742,-1.15103521717784,5.58590034545035,-0.735452862760059,0.294349259079339,-2.65574356718231,-0.263617384296265,-0.0503062898245097,0.526702529771899,-1.40376270127984
-0.307521276780202,0.341213683141065,0.297864868093208,-1.983511844754,0.87470201166443,2.20229150142121,1.75472853815276,-3.36140063888322,0.772770784657992,3.27188586973539
