"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.96352542122684,-0.905619732145173,2.11866464022992,-1.31317321706538,0.842314242246175,-3.61382722128729,1.13193444285297,3.26727815244892,4.19480525239759
-1.00127896139378,-0.650106121015223,-0.877713736820254,1.24510760444214,-1.86633035428589,2.60998920428599,0.00839540838278231,2.38502862898637,0.071560943991327
0.871428779874152,-0.674607897391002,-2.44602023599457,-2.73293658583293,2.9241735925782,-1.63324764664634,-2.47344876930634,-1.05384964143482,0.474340092757071
0.573211447493372,2.68034174252994,3.39707050812297,1.69112735404058,0.804189279245409,-2.17913439259062,-1.70472405208958,1.54775687789623,-1.1735797695659
0.648414609053896,2.33841311771352,-4.01014309736441,-0.0416149784269893,-3.86420560736117,0.998648696523109,0.875137810291809,1.48910936064596,1.05109593126098
-0.87795732867519,-0.535530314433761,2.31030584792836,-0.371067209646795,-0.0296059957113206,-1.33985332609769,-1.50166905639606,3.07344005236538,-0.83137264282167
-5.66526240463743,-0.627708563267586,2.10174152029088,-0.756233008263916,-1.8077129867294,-1.22432935201138,0.881597185650217,-1.07447477547127,1.16674349556297
1.25679283640122,1.20361180111808,0.264171402358676,0.583279652845542,-0.375102034304261,-1.39831197566468,-2.95596335273712,0.890788950466439,0.711773499402738
-1.75799724831404,-0.285095084315352,1.46540195076972,-2.25676667261163,1.83269167966735,-1.58954777117024,-4.69226186357186,4.28624200591892,-2.28452518898117
0.535771399541171,2.4564805822447,-0.942382974061848,-1.42712480196774,3.0962246777738,2.42480618179929,1.22964836063565,1.46445796418902,-0.139693036305934
1.69072849425892,-3.29330763695641,3.67897660515988,0.523723092589751,-2.2805852860779,1.78113455481434,-3.62674940147717,0.458504315030404,1.7809911455548
-0.451256784890381,3.77094784155233,-3.11623209087395,0.38715121876838,4.10325782081063,-0.0280424483502816,-3.82898864874074,-1.72525772771379,0.446510125843993
-2.505215695312,1.64723783144585,0.182525858470526,1.1897627681945,-3.22304097182674,2.52221690323952,-0.904071787498291,2.71828433984953,-1.23954008863455
1.26733596469841,-0.756079074012269,-1.11062934759375,-1.30350850689135,-6.31037345901349,-5.9062216679356,0.508195885239302,2.42325330830102,-0.80696306024639
-0.993915600257756,1.01670292469735,-0.980200963751953,4.90202623477071,2.01838864123974,-4.09744719658146,0.123810102441615,-1.43028696733839,0.350620002584651
0.804605475990085,-0.79989827556499,-2.16409573514608,0.133547701092923,0.284995184704547,-2.57718529655493,2.40690912168888,-4.2228391186738,1.04854519622718
-0.445236467790902,-0.569949405707557,-1.2153127045594,-1.73300796228764,-1.60887113775596,-0.16408785174416,-3.78208532705321,5.58227770801008,0.536046939239305
