"V1","V2","V3","V4","V5","V6","V7"
-0.74293189246007,-0.811466938181287,-0.31938921908397,-0.740929646392251,-1.07103428136346,0.125072470982217,-0.831307010339641
0.0343245396928381,1.73663045064305,-0.912847573061433,1.56146249953187,0.308429218324804,-0.679172133617095,0.0231237807257621
-0.321861630234701,0.147142028783561,-0.0280030151445479,-0.500751923179392,-0.463212604161097,-0.837654932889958,0.252149699029089
-1.85449813641408,0.0359456439088339,-0.770233114735351,1.42702411503924,0.21317770042998,0.858735668549941,0.468708874868064
0.89653396498328,0.976213351836923,-0.895208692713152,-0.0541001202819898,-0.545861809901859,0.664940326326849,0.44447404364806
-0.215207702984699,-0.041273362336347,-0.568333876847562,1.63764021830837,-1.70762876355812,0.114035686384916,-1.43958983010651
0.347017601237184,-0.421515863426669,0.275327722063556,-1.38521375417841,0.0358005009466856,0.598075276537631,-0.0972265819207918
1.0029189827887,-0.456565673134197,-0.363423051745415,2.43123484666717,1.16817757238469,0.38688420991703,0.327616526217655
0.547459099978117,1.34152356232535,2.33994649131915,-0.307759423548893,-0.251411902222944,-1.20195549067226,0.788745798152547
1.56717568115307,-0.424548030012506,1.70274270435246,0.00249820964553868,1.2614995812737,0.151799244691616,-0.892525213730038
-1.85600146634784,-0.59340312501468,1.50318672843122,0.735617867658617,-0.229196830030634,-1.13407126999646,-0.00334907847456141
-0.790907240829823,-0.19902249550468,0.255710441088746,-1.68811234310022,0.237333682025579,-0.415332255458147,-1.23558946399853
0.282036143519881,-0.643218482777376,2.08555141086541,-0.603361875907223,1.07164533454155,-1.79218293165984,0.771698352887937
-1.87906585464323,-1.36910614362201,0.672699407942532,-1.94290069153384,1.00833040203966,-0.486473229778226,0.519458572962888
0.246187687068146,-0.153113976726213,-0.777326121332258,-0.596470628137536,-0.0619556897759,1.33489398492644,0.263522489726114
0.280210024375657,-0.468261276541416,1.49504196775032,-0.0854070347871936,-0.230628939456666,0.570620875424747,0.736099229627975
-0.948148779042998,0.182193351352794,2.20162610278803,1.85380964993137,0.869362456730207,-0.243630756141258,-0.0688973350467978
1.38831093071806,-0.234370326463832,-0.755871381703949,-2.59412392109132,0.159808879247697,-0.878624522522058,1.41574358465706
-0.00403659032549675,-0.0435648250401771,0.348330937308844,0.402128624868312,0.548927667966674,0.113507297499855,-0.370810567787859
-0.0610258410418158,0.526962149237707,0.195372960134859,-1.98710092494268,0.279004423930001,-0.745776418047899,-0.453435034610389
-0.0118165859265611,-1.62378229163365,-1.90694073119797,1.73969410425025,1.07702005131737,-1.52264253275779,-0.218916611608399
0.292537646599786,-1.04661971841947,0.82267549344431,2.0501760911096,0.407203722948853,-0.110493887472329,-0.608065778408673
-1.58644434896475,1.05299658980151,-0.250616918373256,0.936509925341532,-0.658778553867294,0.377317621552618,1.61638651942506
0.246663682818521,1.09505445813818,0.698895798241364,1.9648256278266,-0.369176316889016,1.31343773482562,-1.36403736961078
1.82218093064303,-0.291010931618409,-1.78212049335231,1.08055847010525,1.91772352645293,-0.641890346224049,0.970954977901869
0.732501494241229,-0.145092868490392,0.499839659710241,-0.423887785195453,1.03195389818517,-0.374355747313455,-1.06496567820933
-1.08066240382866,-0.125211981020439,0.143106593551655,0.158904932979565,-0.918348582005268,-0.308802684715698,-0.874254837524392
0.368359526960597,-0.794332385889387,0.624123352054852,2.2898734650875,1.31263101514159,0.323577472600364,-0.670361529441342
1.02822551479424,0.275611972696307,-0.265122562849769,1.25877851902251,0.286113950903782,0.0763828530043534,1.29705409117244
-1.37400051453035,0.894528074525352,0.328678953541366,-0.886443227506759,-1.39093807471535,-0.418163283050222,1.14919238292874
0.321691080021599,0.327024247737475,0.460655887339367,-0.427840747562678,0.403504312454702,1.76745230741028,0.079440969122554
-0.461872147594505,-0.136917462497289,0.737119469354099,0.328426125866499,-0.556869906142744,-1.15568622951825,0.0865767079727827
-0.357799205735992,0.39164702218598,-0.0249207009413361,-0.103357373893924,0.828910615608994,2.3268037021976,-0.216690034706274
0.767178128075017,-0.91506057601695,-0.0912975488221948,-0.234013732856679,-2.4477334630452,-1.37556112667796,0.836815010874035
-1.3551862905372,-0.435004580656798,0.2422017231289,-0.22837037002907,0.0502631194279391,-0.611183757589985,1.05239583361856
-0.119715687538872,0.526555121199037,0.489313956765163,1.16044453647045,0.70204741412724,0.0212209777937002,-0.77447673307926
0.163531672922959,2.09421408562249,1.65156202003002,-0.10147712695277,0.721261027198939,0.311234377112971,0.261400152397216
0.33708684649078,-0.904403782914846,-1.40491325738406,-0.0742522330935151,-0.882738794879105,-1.07157943226954,-0.86244192334651
-1.91341044385627,0.509407171350627,-0.899898581633256,-0.508532927181884,0.169683940972505,-0.834532216221321,0.431143132018534
0.272485714892436,-1.38304081532462,1.65437493439426,0.276216195161186,1.03676329228111,0.518597052673878,-0.934278956528099
0.935507803422337,-1.09227068861726,-0.537508342902606,0.284572645799884,-0.108137559152967,-1.31207864519101,-1.63201292867627
