"V1","V2","V3","V4","V5","V6"
-2.84961684928524,1.40830363769347,0.345833053832528,0.408355728032505,-2.12309379562746,-2.48152453488273
-1.21569988017218,1.64165582229054,-1.47019515363553,0.0296740281680293,2.71379926316468,0.0331347258325312
-0.877170359615063,-2.48094732927026,2.46290266399629,1.83897122210028,4.19123666412073,1.01848152274416
-0.0960164049791079,3.0397163514708,-1.52715963652967,-0.464962245981073,-1.01106495657096,-2.97230900151889
-1.81653934871985,0.416341853583072,1.38130934602576,-0.582109322595323,0.64721713064706,2.20225667562797
3.10948184358303,4.03406915971341,0.514667836205496,3.6013606543765,-0.928000608755247,-2.30680928343636
1.87346384917622,-3.65661512446955,1.58508015677717,0.449746489484176,-0.70887720396081,1.62708812042714
-0.0236300551590934,2.00051543137928,-0.412314629858585,-3.34415493677722,-0.768449549687234,2.95830503665338
0.392203248428558,0.76218342087358,-0.587249032074736,-0.37510631321005,-2.82184268773485,-1.65676406929751
2.18891117050729,2.7622843141769,0.695845883733182,1.55803828891957,-1.13115711540518,-0.83472936824612
-0.448355448879787,-1.18336783350358,2.72604767767644,0.527039793145917,5.1715386683493,-0.379278680042978
2.22803353111293,2.1595189797022,0.895506769684151,3.22377004367766,3.52809373709945,-0.31558920820346
2.29035289857215,1.32024155326692,-0.906243961093755,1.32626489472213,2.32301919302705,-0.734882482184839
0.718752470781508,0.72549170582503,0.411715668420426,0.293466704684657,1.92945720222756,1.22129247276554
-3.26667630609931,-0.616931519928085,-2.98065876390096,2.37939837564088,-2.53358108816223,2.94362113196894
-1.897900388126,-2.11560200061758,-0.741707891548779,-3.55283203844585,-2.63216928108224,-0.300229398089375
-0.749673681007265,-1.28799582295963,-2.07087058845218,0.829707913575692,-0.810498491234361,-0.602591600802343
0.616694717407673,3.74425809802564,2.52429225704192,1.57090913477377,-4.06544129453043,0.454252980902709
-1.64774031292371,1.55059525270631,-2.34778371233245,-1.68707190553422,-0.475531315354736,0.210353366648171
1.79382156669237,0.271447678074654,1.8499349094442,1.32200945339296,1.66344606724182,-1.1010277439469
-2.47517887730399,0.407681236448079,-1.83550276824208,-1.2898207759506,0.189796254919711,-0.893428360691444
0.659521360286916,2.12144235262157,-3.46071463959801,-0.984668944562358,1.56816762103072,0.123709979720677
3.23004238442067,1.44236170929847,1.28812127820768,-3.88181247574649,-0.784824507875189,2.08721621022086
0.705217726569875,-1.37501623264369,-2.55628476208791,1.37764167509604,0.381039731082934,5.37309590279432
2.06891965329014,-2.86547908764589,-2.3835615986244,-1.47899589772677,-2.37957471227317,-0.0140173743307679
-1.094753812366,-0.402010628772325,-1.22855896844358,-1.4530700508755,-1.88735626079586,0.608411051430313
-1.03024118524022,1.82893907179886,0.375718528249767,-1.85776038583341,0.559928250976012,-2.59925205182769
-2.2377396662878,2.33762932669764,1.04496285721615,-0.102174658784184,-2.31110559369681,1.23761126624532
-0.537504301551736,-0.660763997621516,2.0631895991932,0.51284669593359,-0.899449116075288,-2.2137740737054
1.47464044046385,-1.47074848087357,-0.25500967692177,-4.17595740467833,0.128604682151522,0.330600134044716
-1.54032282597884,-0.402507516134322,-4.34388387250855,-3.75265453418502,-1.60481903698769,-2.00054537164587
4.95594016268522,0.464094073071215,-0.102938155384432,0.975285723474598,-1.29017217964488,0.4156407726651
-2.27548540773236,-2.41358426722789,0.162692589676661,-0.723899026834594,-0.651653654647244,-0.20014833190824
1.34828523932636,2.83766902579934,2.5226228007023,0.0187812119880762,0.384411197630937,-2.021386371184
2.72465840435917,-0.154300204415158,2.3271601005089,3.04331818873992,-4.14110314293319,3.55806772922227
0.497639400211139,-2.15243520501494,-2.47042745150997,-3.99384936235674,2.66353452328689,-3.42935403011838
-1.66083237535269,-2.5049645061464,2.42040422005631,1.19236941784642,2.69006377509763,0.112135785198257
-0.00677307886001749,0.390441008392905,-0.0810141386645218,0.83569394235089,2.76244350261217,-2.99723333094897
1.3264707711433,-0.251262068593399,-2.76160685118929,3.06949724031776,-0.539802429065993,-3.45230594783646
-1.73898796258929,2.01510338679768,-1.04401543565295,1.52899407955588,3.0852169750243,-1.78876906973807
0.879610343568309,1.20766652490241,-1.24371953188321,2.03913266274604,-1.64152890869533,-1.58950150465847
-3.56210733944373,2.11033293701013,1.90318396006949,1.11022674343117,-0.751526947499492,-0.457021440083162
3.01896790792211,-0.370971739921942,6.01782926204992,-1.43086525044669,0.976393389479932,0.740820848797547
-1.10066635601713,-1.55563020977866,1.6852160967855,3.5601901652007,-2.38763885291138,-0.279125425483186
-1.56403469388326,0.287972198181669,2.00325682796296,2.9000743168637,-2.05251312620523,-2.48038485922557
1.05359686903642,-1.27958358371923,-4.82434506690461,-1.69973702866227,-3.64985757190009,-0.573047787752961
-0.739035501548331,-2.09894644048431,0.102941582688223,1.43385386538788,1.45314436262782,-0.299618526797051
-0.743974956019346,1.03969712503375,-1.88262580602341,-0.482454908916734,1.50533140436272,-2.97734748162091
-2.22749505851242,-2.89305205873949,-0.158920088906014,-1.398196861901,-1.62351039913609,0.841714117281526
-1.14250717387751,2.78735654394067,-0.456710923013981,-4.09379602022427,2.78100413243703,-1.5715463790415
0.967954697018391,3.6228161801301,-1.77342651944136,0.268003364825176,-2.38253171018327,-1.41761099522069
-1.91121131401705,0.765116119431792,0.36312872974085,-2.60073018046374,-0.404415052246612,-3.26680601653652
2.16747802203359,0.456741397615051,0.50424782603028,0.0852591082642189,0.809780217664752,-0.598785942000173
-0.391035798773777,-2.43995489177819,-0.848931870831089,2.9598089976405,0.817308125766785,-0.595858143496655
-2.29043376215942,0.243788274526661,-0.0255201664450878,-2.74175369094501,-1.27130555188713,-1.01936542560018
2.35213655373347,-0.243029529325326,5.98163677506813,2.56860933438509,-0.600659402310052,-0.93104065997655
-0.775588899400405,-1.98910682286521,-1.37101394697003,-2.11141981471372,-2.82940167039147,0.0327119220039788
-1.22497769638091,-1.006630483318,0.400699372367125,2.6733724381205,-0.0329844297401211,-1.9052175214787
-1.23885006651035,-5.06486703539007,1.35449851580025,-0.891822287806996,1.49875152624858,-0.303576185993045
1.73559266315766,0.842889486583682,-0.49275142755049,0.798866812844489,2.25479935643708,0.551656304057012
-1.8923717747729,1.53788036753112,1.36355016234973,0.390765150485931,0.492187109058404,1.64597228526696
0.885719443534227,-3.55682196543768,3.30649741105419,-3.04916822349333,-0.622749173319347,-3.88315247687469
-4.67884738426742,-0.711109554484741,-1.20571145841966,-0.389730518140524,-0.604622433429896,-0.211835836794495
0.55120179148647,-2.02383706925401,-1.06345740912634,-1.37865592622994,-2.71284774258135,4.54182611279948
-0.577369514406799,-4.67919054675251,2.12429290125083,-0.468899717269659,1.03349334459638,0.448776127362581
0.838825252135388,-0.194639224145898,2.93830799269619,-3.85249640457324,-0.434879690289879,-0.568938340861226
-0.234804227160828,-1.00254026901483,1.57273844522686,0.17863818278022,0.879201799702061,-0.0287245215183226
1.52817440445679,0.43437162703185,-0.375286592018475,4.30088557290659,-3.47055500674379,-1.00943527228943
0.0674132365425253,1.29082003977813,-0.694531437959494,1.2333040591454,0.0530753379547013,0.669664915344971
0.019927899871584,-0.626915020210834,4.84645723014855,-2.63079768940513,-5.89428921468363,3.20404036310957
2.0570845278597,2.38203614901388,2.17393188491615,2.95018990517187,1.01044693308774,-1.39936450625638
-0.350399162575457,2.90144058913125,-0.615964669828783,2.32031571803667,0.0427734106974197,-0.54946765879168
-0.162680569339906,-0.0544493113813905,1.97609959030259,1.37865934325046,0.322928179846201,4.58593334270115
2.5267593411489,-1.50185272743479,0.154797563347202,1.19002044288816,-0.361985896412568,2.46743937689993
1.47894911552482,-4.02009347806736,-0.691666213466155,-3.47996314921799,-2.39581791582875,-1.42198667261192
-0.708905804165121,1.01696134555713,2.81797211846821,-3.16675295328205,-0.0122832958509899,-2.78524670341744
-1.57378696599691,-0.656599514202518,-1.91767427270796,0.471459368120998,-0.570025024134824,1.19163225570632
-0.843408331599812,-2.4991019839995,-1.44839448895878,-3.3541004973872,-4.71449455400712,-0.80601092266836
-1.17857121915397,-2.16655791385555,-1.51745873138306,-1.91143902614648,-1.03433497370697,-1.52602399914943
1.43080579437638,0.792699714071383,-1.15169607413672,-6.44469062297892,0.991298416121773,0.832361109252736
-3.3872842160294,6.95510521139829,-1.90827742789781,6.57111650513618,0.0605780986657181,-0.173777526481722
-0.847319540436102,-1.97142778901782,1.65830994498605,-0.255981252044991,-1.10635513633599,1.1291628923945
-1.13328003026984,0.141939478548462,0.242848598303794,4.60045635618012,-2.16702527025493,-0.0507522871683522
-3.42949025236688,0.00447148747490332,0.154785466057208,6.66791859943125,-0.700598811942337,2.70751421871679
1.64933497387548,0.890234004454218,1.01900507954781,-1.27733586548608,2.67614124404332,-2.52276855736724
1.20933193592512,-3.03037339638573,1.96515883276859,0.0737100608762719,1.27340454685854,-0.944799827002787
0.273568936547373,1.9535873825974,0.784996957037159,-1.24193790021326,0.064955121220963,0.892256906911917
-0.545060311258715,1.60885706498211,-1.87656059739035,-3.56124860108131,-2.04610807874046,-2.55018703080951
-2.65277284270574,0.0314096485430438,-4.0271842399409,-0.370337312440771,-0.874283798045277,-0.100156277806826
1.27469767161802,-2.85339205856827,1.38910114218851,1.19441863446812,0.523466325844117,1.29109383616947
1.73115024938771,-0.705126131216321,-1.72557896703671,0.717624221515185,1.41194120795454,2.58747554969519
0.479397664295915,-2.2871392718924,1.9914762062287,-3.05127847697446,-0.866456372464476,0.185027242735615
0.243134277721061,0.0352089945269849,2.47006930374095,-0.998611240385985,2.08216151619109,-1.93602676260687
3.81176277726422,0.222610997079473,-1.93877116494191,2.11439948387383,-0.158532453169088,3.1129460958502
1.25212706724947,-0.487055747936682,-2.02273078188359,-2.12335745510061,1.1939170928983,1.7170568490459
-2.34021538025292,-2.93966653769979,0.34902732539071,1.79792908123231,2.93969416956804,-0.517803761232966
2.71005700026021,-0.383623949832552,1.90844712870907,-2.3004107748725,0.96309815459133,5.2278233670436
-1.68614306268794,1.44147724043662,1.81022697593691,-0.692018492686544,0.267658519632981,2.53188950220311
0.908845611657835,-2.15299993333463,0.654503812800321,0.190971098223901,2.04509781170783,2.43196271539119
1.17464409890915,1.0179398556971,-1.25696187880173,1.68656835776667,-2.85878120644253,0.860430158002593
1.1805408436931,1.29616569535146,-2.33598940634762,1.4817778547884,-4.34377769399069,-1.7639134852303
-1.04159969112675,-0.385827574051038,-0.218743192669796,-0.0802429679674682,-1.56908447520533,-2.50992144048134
-2.02597505133136,-1.98126813303747,-3.68218403636748,0.790198649679387,2.27737120964716,0.964970609296907
1.0779297347706,-1.01246320679486,0.877519677796401,2.06091187044418,-2.21346586367268,-0.657139180174384
-3.1545268374284,-2.72794216000214,-1.38841593980271,-0.0673071352941748,-1.78668819965251,0.473081516490452
-1.169348003318,-1.33419630586438,-2.27610042553889,-5.21574075648821,-1.98941215307727,0.531828346647154
-1.47446421071395,1.15257221997844,0.24218893444858,-1.53389803172425,-1.01338351425875,0.490001289530671
0.832706691948569,1.76751606260845,0.00440087799346371,-0.0998895664112725,2.66939464692191,-1.25660944107635
0.175477679609199,1.41244930196612,0.772154498007337,3.71619209072341,0.00977738552018989,-1.848183225367
-1.63793814679784,-3.58404560134245,3.53684125416575,-0.742933750850558,2.11608362315606,0.271171987099153
-2.71271472519162,-1.80480608591114,1.26555912637452,1.02500561797471,-0.908416228716321,3.53359225794915
0.928995486689857,5.42907903616015,3.33626495134462,-1.58512305124051,2.1314035080803,-3.09997828714475
4.16043012396254,1.38316826257947,0.962566277819301,1.63402872701922,0.648249958807783,0.161344540268837
2.68468669761188,0.641047915603026,-1.01380053621479,-2.34439899358035,1.35012880159061,2.35277904157056
-0.945965357596268,1.53907766382976,1.57968243307661,1.83345893720858,-2.90094510776525,2.47427047196942
1.60839232367579,4.43785292532048,-3.06776893964522,2.33108345883897,-2.10139849732268,0.793484310732051
-3.36602557175183,-2.14667515297303,0.0564556087128111,0.391346059546806,-1.19114093346709,0.404810022879389
-1.41076109793559,-0.675170680583754,-2.66390587028341,1.71886902694945,-1.16883633976688,-0.606557373817235
2.00953106757465,1.18480383740491,-0.415932637652375,2.77771581687676,0.395747340815538,-3.43313236266968
-0.212359524498648,1.35996561066273,1.18751434667932,-0.393172027357234,1.97539949216392,-1.28258824980119
-0.819579722729256,2.79750563666462,-1.29522805538235,-4.06560780857786,1.02264405606126,0.908761773961322
4.00421961013468,-3.17003914330935,2.44112943170189,0.915377731167122,-0.371765344217569,0.368006657254785
1.74251525365258,1.23883502143482,0.0323215643086566,-2.4924412127829,-3.41714914177188,-2.77157597238433
-0.790063514067138,-2.6088526108426,1.41591346427448,2.10063091981182,-0.54588466478047,2.45582869479243
-1.76955954593635,-2.44913794318404,1.47685632234389,-1.86250218500593,0.625465968291167,-1.90558194557783
2.36033842713608,-0.279624221278145,1.01924081778633,-0.674491768919875,-0.439857625546558,-0.747018784456885
2.01645551859695,-0.326795340906399,1.77635539896769,0.45142535221299,-2.69257855705548,2.75314935661265
1.08866593774268,-1.37128688695527,2.1214407343486,-3.0592883947812,0.446136221390601,2.31157508164654
-0.634376660201058,2.08382181215214,0.210595366478517,0.545352358294733,-0.216128455106184,3.24487760802199
0.602670968350741,0.401706770323749,-0.893346633437901,1.2270694618775,1.22949438701476,4.20563176333259
-4.3439916270003,-1.06164992266781,0.547227578134762,1.6230165149411,5.20833862991464,-0.221787037218915
2.12245180389931,-3.97863476345604,3.17030703940978,0.0253566661238298,0.705815583794625,-2.43508511190947
-2.6167276064809,-3.36882822244798,-0.925173629267608,0.453511477196407,-3.06314994101976,-2.83288901276331
2.06452773664855,-1.442590742337,-1.37348830497795,0.87390373640983,-2.10439782492405,-1.90814627302863
1.72737043909084,2.51981535484745,3.82296601997968,1.01107686783793,-0.424827053771521,-1.00347120719039
-4.15849544774887,1.85915749221142,0.10834687727966,-1.97314390264995,2.49601436110392,2.36629859883103
0.212559087050034,-1.15784774288706,1.64875821672216,1.73888035371976,1.29793181927574,-0.249525233596729
1.49637336175443,1.80736678062631,4.6779095143757,-0.111448186074283,-2.40723448033911,-1.80162951708051
2.38097249054056,1.69767161436579,2.30888196887516,2.99350778099766,-1.58860471568941,2.9425357688489
-1.52428885307737,-1.53423757647392,-0.994248813636631,1.67597903601517,-3.05136646135528,-0.95786228079327
-0.106632466480767,1.56941409452319,-0.356865595254304,-0.736269501503107,0.363973212340347,-1.69587646078906
1.69206955225145,-0.123193112722503,1.69252875027092,-2.18801737231147,2.04648525984716,0.823789162849208
-0.751014192285119,-1.59109191349414,0.16075356409276,0.901776910484838,1.01426180269011,-2.17048166170428
0.199884046291821,-2.13471118665489,-1.25071353224487,3.00228171832994,3.40147371600781,1.32035079686662
1.46663632205869,-0.802808019279562,1.81969599023519,0.335503320041479,-1.74234180002983,-1.31061273663176
-3.28795926218913,1.85141990740581,2.22010115273184,3.54091113545344,2.08592835602442,-1.21374527284036
3.85153502052483,0.838074147322655,0.836080854205334,-0.0693151472064241,3.3980586882075,-0.412483262683978
1.56005776125355,-1.71848797966446,-1.74312841674175,1.33152100484689,-2.27971487830718,3.77018997180427
3.17745966286909,0.75035728281983,-1.12148771837993,0.468479527782619,-0.965167684090121,0.508810478160715
-1.7218788006736,-2.54774779049373,0.0033963354054843,2.15727729361152,-0.467802292029648,0.235154801353771
0.627556360314221,0.0843281723727803,2.61773379799852,-0.45552069747934,-4.32869509848593,5.40098210835241
1.2451329076816,-1.1563370251783,-4.55476229612989,-0.814216355883586,0.359236183891337,3.22487892651705
-2.40546878414268,-0.467641247131609,0.258623635208348,0.0639236364703285,-1.91875832816034,2.12619976954067
-2.02618706269389,0.0897942703237021,2.45326126094157,0.581933065576121,0.65186177113953,0.0105420619648464
0.213043024885426,-2.41817947457493,-0.0553114419770977,1.14273048936061,-2.44774766462788,-2.0716715203861
0.282082946665197,2.10222673160082,0.145325302608238,-1.93400704654523,-3.59897569823241,-0.832001087922594
-0.269032921158679,-0.74759260152339,-0.573176342640628,1.68056104042297,-1.25138450294965,-0.925370585195243
0.208883142279078,-2.712291798123,3.62255111057633,-2.78172569118088,0.353796601962809,-1.84715281966468
0.49349994380363,1.85101129435744,0.0239208173370319,-1.36625397356688,2.63691880174148,-2.22853325028705
4.8682623071283,-0.249193506237749,-0.0695055821804382,-1.08862904192802,-0.483203823175659,1.36098083817449
-0.150868695874963,-0.351258732830295,-1.17392193456971,1.40079491418141,1.65855943184652,1.72602721338335
1.66368777989031,-0.732004183208495,1.51390233874681,-1.06250447711017,-0.0685739371372304,2.31514952480304
3.42422054517798,0.484061484364905,-2.24674718663493,1.79843144377329,-0.771978020184154,-1.60077367447123
-0.655857834143343,-1.87325558516336,-2.80798462032059,-0.718864343902964,0.00537630449651168,-1.66032158757746
-1.29991215438887,1.42211146390125,4.25821273756804,0.131689063682967,-4.09128611561283e-05,0.781766740101186
-3.67319978009275,-0.751737119732103,1.77729559793532,-4.14131733460242,0.207205615768457,0.555659439854085
0.611157130113008,1.13472857682282,-0.426259190104929,3.02182131566291,1.89774085789034,-1.57761442951037
0.45563443387066,-0.823164186561918,-0.49730955934889,-0.173756800076247,7.62285126697596,3.01147338088785
