"V1","V2"
-0.629791285629292,-0.592673061080009
0.504920369015541,0.295226951926373
-0.143814380654948,-0.290894022455077
0.557638936523642,0.832221342527126
0.177507641064824,-0.834219298562494
0.726462205758193,-1.18767715763215
-0.516355576299866,0.338182106395742
0.616609282754462,1.3500711266596
-0.218000773571461,-0.00742297663166203
-0.894222592709984,0.654696982083863
-1.84957366953091,0.261366405849763
-0.739963839668313,-0.476931626191736
-2.3577141782891,0.0600655784694712
-0.0798369563850456,1.12372432439942
-0.211492770939544,1.90692590651741
0.604893548673757,0.511286223046253
0.78918411816648,-0.855478281109877
-0.199206055766418,0.10145439452923
-2.55198469759496,1.22442825079601
-0.168378245893633,1.76054408354534
-1.56518481264544,0.6702183392633
-0.170683322404072,0.78886884774568
-0.155022776566269,-0.160263718651233
-1.39941216618515,-2.03406517816442
-0.683350851076533,-0.588373443056945
0.281427149162016,0.622213095747021
0.547344703765442,-0.090247182906345
0.105351812750558,-0.395802342008069
-1.43424775796565,-1.43062710086455
-0.507604733792699,-0.425511456773116
-0.22757632735463,-0.311099728041885
0.540369064979945,-0.482030132063349
0.113862957704454,0.395982486447675
1.07725991746903,0.253137102947751
1.63598154792773,-1.211611647043
1.5412234709133,-2.55216078140152
-0.456890217460395,-0.897669040290257
-0.521499012348906,0.600465668881263
-0.764436604395889,-0.451170776596386
-0.445333207436315,-0.119141006275715
-1.43750683380942,-0.0353508293661693
-1.20896045810238,-0.390964481266501
-1.94110791005709,-0.52519359955465
0.624083434295849,0.631001509803455
0.174175373514519,0.312294736116731
0.380065869726942,-0.500733572255318
0.292909634938534,0.00608509176979967
0.713448356089543,0.0274582834941223
0.300165336427678,-0.0921652498310931
0.562199512172094,-0.569781372675845
0.809477911202608,-0.835392132331895
-0.31646846883961,1.86973743600679
0.0370754423174688,0.0754496487770912
-0.622296754818749,0.539170956550164
-1.08860115536174,0.0707568111609411
-0.73970376284257,-1.74646275858339
1.11416557734617,-0.402101902643089
0.776920520631613,-1.00992557739352
-0.562437413872908,1.52075243817754
1.01065092581202,0.224359988324685
-1.48665480524325,0.183001252932051
-0.127640525874675,0.121501241220514
-0.399415733035804,0.0665218321103988
0.905682610520367,1.62503172015592
0.011636757244481,-0.00804621240895764
1.08961721207539,0.410817905960001
0.907054407738841,0.191432386979285
-0.395816282610101,0.156103491833135
-1.10945677610256,-1.65099337862474
-0.855277729322613,-1.44406839104202
-1.97002978889117,-0.757062982463483
0.140115480729658,1.1866626310763
0.497755912211016,1.97502844900738
-0.0705155412374488,0.630582554825344
-1.61153570074582,-0.787013093321986
1.10284487095664,0.271425748087758
2.75905829999678,-0.860971445004874
0.0282914200515558,0.143555568667604
-1.16904694390526,-0.586053660326578
-0.874809278395486,-1.42003641600186
0.249166399724866,-0.0429899569732628
-0.613195385563836,0.967214157388012
-1.09413410195811,0.913497790172979
-0.939638989209506,0.195333586210046
1.16354279981861,-0.0139078836875465
-0.549376294149445,-0.442414917503306
-0.273207142729987,0.415071297031072
1.39186406298378,-0.0599156282906882
-0.205299952071331,-0.36173969394004
-0.887176410582351,-1.0623894448471
-1.19822350962709,-1.37732201829274
0.0443932619751108,1.85274934089923
-0.913384900288642,-1.39074741985938
-0.535250370720572,2.17272301622744
-0.281687603622867,0.825404106691175
0.747184902278607,0.340540595911779
-1.37313649096563,-1.68890104141859
0.192492958162069,-0.879419164455625
0.220102415429528,-0.0109725230911374
-1.48743378785332,0.508710078287855
-0.869136358124854,0.679149295805867
-0.980348769611142,1.03044244766725
-0.696354746175428,-0.0128029425569451
0.187674910162881,-0.16307452780676
0.656492599043234,0.982716776634071
-0.0850951452348647,-0.383433468077913
-1.46295637751822,1.62025392591833
0.755040442492022,-1.93492818235981
-0.559295535961175,1.32496332809527
0.228030419592556,0.569067095323969
-1.65587615846172,0.0992575839636065
-0.397847642637185,0.384281537657132
-0.310114765052863,0.934089926626185
0.489874268925735,-0.820133431191527
-0.0846487775326167,1.25494096225281
0.115045159130229,0.444137642014675
0.0328369952885771,-0.245541745071115
-0.845270315178344,1.00388643762211
-0.818973073027783,-1.09622831969185
-0.360333273917611,0.497878756015786
-0.61177519193819,1.44923258162576
0.357314320629862,-2.12323270107855
1.03132835696424,1.38750769751275
-0.27997553153161,1.43554081646468
-1.14297129143196,-1.22926562340295
0.367450040005126,-0.115337329337399
0.744949376669497,-1.2957753455631
-1.04542071181087,1.38920332848397
-0.540255013596074,-1.19030131045696
1.16457639791155,0.808325075857731
1.13842522269782,1.63171690511245
-0.334302015546932,-1.57330858519891
-0.278492944158432,0.777041095826455
-0.423871465979355,1.39300904171516
-0.497670179615888,-0.120200061296922
0.759751823081413,-0.419690998224421
1.23442657636506,1.32642105457374
1.10894329552297,-1.68186214970787
0.502273562848966,0.936373403371197
0.117239712300506,-1.33160807177652
-0.09422297330452,0.115945351326968
-1.6930289474302,-0.397622865603936
0.191570605404315,-1.82489210861195
-1.0734083368823,-0.187101716260502
