"V1","V2","V3","V4","V5","V6"
-0.203157625401126,0.267315974683539,0.0242597435510643,0.0352609112212795,0.722080162783037,0.187108259207279
0.21407892509995,0.292803549754458,0.285678754623751,0.38762065569135,-0.137477858468969,0.334542475386894
0.787809457896427,-0.0924104418947489,-0.690963779239932,-1.14738882269411,0.671102052598422,0.836495103824463
-0.38514137620749,0.517824253732026,1.32288389460969,0.156233515713683,1.21261525809562,0.616533378521669
-1.82937569588111,-0.615376433105983,-0.0867613042997153,0.36335159120071,0.236226077168894,1.70321960834096
0.00548742693601636,-1.1562504150299,-1.61585383065596,0.29266033487507,1.79878314214856,0.317524435251863
-1.23412731301455,0.30515440875477,0.917072683868489,-0.53665710214708,1.23774725294383,0.893628194045976
-0.2379862992434,0.429121119533645,0.408885660976065,0.651065498760007,0.0907138254322124,1.95305783259527
-0.817011111310002,1.02533450468148,-0.0493235726309649,0.459912762521237,1.44408382493989,-0.543280376046479
-2.4650818690825,0.728871453060046,-0.391714760314126,1.20185066794918,0.398280932073189,-1.21967565326561
0.494070635455524,-1.64317996592107,2.15757123635031,-0.632084575963124,-1.79073829889318,0.0590701045932772
-0.0952119562874081,-1.86601543416983,0.640491828235959,0.403970705147325,0.387321491724698,-0.372623825206629
-1.23391560736719,0.525666637792651,0.352623328656578,-0.106178512457918,0.0978513289268127,0.616710942210451
1.2838330448499,-0.375165701473818,1.28727734131184,1.46846405412344,-1.58557921121254,-2.13135416392532
0.324192701099146,1.67060449440033,-0.96685466360162,0.858911392606521,0.0233055076201904,-0.21444156258696
-0.695916677386917,-1.46603995943691,1.10991241339547,-0.813758742615063,-0.531008954741818,-0.831275101138638
1.02575840743063,0.0347387309399989,-0.889076194210494,0.0433825257821619,1.5578058826767,0.508105442285788
-0.822955529858649,1.11005032694461,0.417107336454285,-0.49468206339666,-0.567539105487748,-1.42990017666677
0.144661890856499,0.256211401649846,-0.356936672955418,1.31999744512638,0.577064518943266,-0.711434613430025
0.0681876967600721,1.05531207170328,1.11821414781552,0.469916730600202,-0.566035335046661,2.08263002551339
-0.906875284176514,1.82440829444786,-0.317843939001524,-2.43342619375366,1.17257051644586,-2.0391976461237
-0.0297977476821788,0.808285877451176,-0.374218789245049,-1.1939256589503,1.22238807062293,0.756354870839801
1.58638564253897,0.0241330593460679,0.463135444338188,0.0125988443408865,1.67516020152681,2.40729769113107
-1.78834909882626,-0.714882728812159,0.0940166925234392,0.940913963177438,-0.193911199505866,1.46322538279452
-0.799885955249003,0.807629157629288,0.634130291004222,0.251026350453586,1.4329851838654,1.63080202346255
1.11833246338698,0.589143833121004,0.332102407482493,0.227637103526843,0.160586478231773,-0.397854400461189
-0.818387655092385,1.3052717262823,-2.18211514186369,-0.328939987846817,0.822559193291993,-2.153374792787
-1.21715562008133,0.685551438849521,0.790242158604266,0.349831805542858,0.248418546119969,-0.406505682773335
0.623587949817949,-0.17116780613286,-0.222209957839826,1.36353404232251,0.178966428890064,0.242465276039206
-1.10543542085055,-0.442470643590226,1.04850696329122,1.02590584956208,-0.342393507587115,-0.203882549565079
0.539857551698862,-0.848670827787138,0.610992595384016,0.109861792854788,0.525084829842421,0.242492777690226
0.55190294953231,0.721975117900955,-2.18943881991507,-0.850293897441802,0.721253825842339,-0.936297299467751
1.14382549582994,1.57158646456617,-0.52235897179641,-2.89852317553634,-0.282632664930623,-1.47622492038999
0.481656668340329,0.909124951045432,1.78418834265691,0.748879171829595,0.973606608947646,0.486997904011426
-0.526273452413141,-1.30313537555049,-1.3188276057955,-1.14308185017476,0.30571750787761,-0.720637542979502
0.9348966147226,1.91598350278356,-0.671885449276884,-0.105600333933542,0.335632045988461,0.795007406766667
0.565564286447956,1.32201589429937,0.52277545717627,-1.33250933799489,-1.96574432817212,0.585510317967327
1.59981515344699,0.493234534720499,1.05672456091066,-0.985698004694545,-2.12676181595376,-1.89667623755539
0.220672199658941,1.31354999179706,0.91969316355021,0.137502060961179,-0.44250907789676,0.915547567939604
-1.33683230805521,1.25262209742468,-0.251241413069797,0.759580394022829,1.20666567926983,-1.03641156177946
1.11419568274617,0.533686094521317,1.36711103852746,-1.43008883275269,-1.10804197785915,-0.0741999515808171
-0.587620415572598,-0.876251546192129,0.362774696556084,-0.176444993732368,-0.579618562150477,0.162637156714168
-2.44843385038764,-1.38037209034946,0.648407385680447,-0.799121307679465,0.594034242729698,1.37317652333137
0.031043917238877,0.653722903726553,-0.554932452131425,-0.174101915943903,-1.11571200184143,0.397418348924442
0.629483754012609,0.497887310386104,-0.25135887912162,-1.23248481679115,0.341694649504631,0.903359483547799
0.562268746471941,0.641695725019558,-0.294791616246781,0.136566491072051,0.471622503927386,-1.33303800903667
0.807474859556212,0.00992368017770336,1.65459485557742,0.522447970427713,1.16796912377394,0.941296228556613
