"V1","V2","V3"
-0.575943877688242,-2.42366639438548,0.344578072511071
-0.217475528333901,1.72527294200302,-1.32026794326663
2.27549712095654,-1.39746823271592,0.275439383106016
0.425401434879918,0.293698249158657,-0.190118143410019
-0.765604046639845,-0.396222187493779,0.478241625128206
-0.597987109380193,-1.28556049566038,1.24052801153939
0.0382164538707844,-0.775046712353799,-0.64915043324027
-1.5065287340172,1.28625903182385,-0.283881718871955
-0.808841319807258,2.16361315777975,0.677280031434535
-0.0472969668302026,-0.803975211962312,-0.313117120326394
0.430275817123513,-0.396461903168188,0.757779051203209
0.881724902089073,0.674519618261286,-0.189848564216803
0.0772112758894482,0.201238472076909,0.384918245788418
0.428437725032245,0.899639395108867,-0.962526913249344
-0.403798743945969,0.268325080627456,-0.285910651378413
-1.45799066476975,-0.463515643913217,0.848440582202389
1.62296026636805,-1.97905048438869,1.98677273384149
0.500596814586581,0.760848680552899,-1.62621084711113
-0.287668822292515,-0.940341689732941,0.294167943943158
0.989349218308302,0.766875511762897,-0.635700957254456
2.17843723120354,-0.405131864679563,-0.201010838429538
-0.419390398646193,0.699326340731751,-1.53351718011076
0.396321444796748,0.108594365947593,-0.332100336754833
1.66340366640381,-0.463216109743412,2.28456116260152
1.16386905433272,0.551160380649505,0.320236530581544
-0.889983070541897,1.06395164239893,-0.552000789368503
1.0500431805167,1.16237145146272,0.30005171753497
0.990141998203911,-0.696328681289931,0.0872021044146018
-0.449880384852213,-2.43747421744674,-0.360685960301612
0.509113796804268,-1.31525262157421,-0.103546911195654
-1.7962050848604,-0.394398699944789,0.640060393919676
-1.37128975481813,-0.512217505039569,0.160447381886359
-1.33332628132214,-0.742199676415886,0.396635524743235
-1.04745573347609,-1.09140502460722,1.23830823972663
-2.00919956369592,-1.00875251535203,-1.1403044456488
0.348760143569616,2.19368740457639,-0.693740152860363
-1.04286266395676,-1.12786439212819,0.215362860402621
-0.741667160220413,0.761531146620943,-0.209172752487736
1.29981682256089,-0.777799272671528,-0.186433055259614
-0.527916433265975,-0.0494254002047423,-0.357044177051435
-0.193898970738551,1.54286767480691,0.725078861345567
-0.321308221861031,-0.512997140238142,-0.891737977493264
-2.18063102229983,-0.763415855226046,-0.104759211607194
-0.907023817393443,-0.455394460885019,-0.283508344344822
-0.318337808572486,-1.21791398543715,0.658383992363164
0.605619315754316,-0.297101923411441,-1.56194814483184
0.650958520759931,0.20761607287844,0.388538033603608
2.14971209428908,1.6697612005047,1.11808128019626
0.554724138160379,1.65784388643918,-0.422573611651766
-0.519369339258144,-0.747235732156019,0.0766627484434241
-0.0266583771338507,-0.448207225206017,-1.1050234620735
0.764533508130744,-1.37445996878922,-1.30638774019058
0.521388658020139,0.484730619941711,-0.635664657348084
1.5241031930428,0.564503157799058,0.164669751363739
0.433986237370736,0.0642984796997537,-0.151139976165777
1.18330996555231,0.036158415487466,0.679173668455069
0.106195416878962,1.6811080539045,0.115095429327828
0.0631875105874736,-0.587453795858586,0.156141422770644
0.342073549362616,-0.581188429938444,0.256249320407219
0.393186380651265,0.304770111237348,-0.174576043261796
0.162302628567138,-1.22781595997204,0.0859581386786579
0.134138513745056,-0.716823613576904,-0.404065614126032
0.514590971841285,-1.62617750076495,-1.41615253400775
0.50236638973225,0.573194153839007,-0.603292373229015
-0.0596660931641896,1.0296868168483,0.452913688425352
-0.932747686560421,-1.64554431745111,0.390788178468784
-0.298210913550803,-0.296226331841443,-0.382259958516287
-0.413490504047563,1.76432069307578,0.81828922970843
0.919176337525686,-1.02249318967644,-0.736938529869403
-0.665760811402625,0.102244182000734,-1.23249366657614
-0.913149480956275,-0.255252640308449,1.09855243622978
