"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.486101984485293,0.151965370079265,-1.02526781385112,-1.53031382338046,0.273443623621297,-0.22643251824672,0.655438219413127,1.27646792089164,-0.632019644350958,0.140629237868981
-0.375860621969467,-0.91530157017808,-0.121307656579485,0.29942497967302,0.79151407888136,0.837155316547591,-0.417245117939807,-0.621823532408841,0.453148164843401,-0.944920069928963
1.13669060880621,1.85344379534321,-1.96153070297461,-0.230553465345103,0.643974852365773,2.22752688241985,-0.0198370159961442,0.712463677343555,0.479776977558386,1.26051926959017
0.348961631399637,0.160995587703734,-0.328154395514869,-1.22499909267401,-0.385790984141702,-1.12159404744856,-0.881861950499404,1.8903161957811,-1.85759992858629,0.656154724860193
-1.05720848820516,1.8043800445077,1.15134345787002,0.0425336286083691,-0.327236096043692,2.3839489730882,-1.3956738897893,0.0705864450344905,-0.893891170741113,-0.956278272049762
-2.14714476677233,0.597405054925378,-0.660367139844545,-0.27023871833076,-1.70903808299733,-2.07725348183938,1.45152579837441,1.57959897687256,-0.907853249936644,-1.5464060771399
-1.1016571371816,0.390900378073205,0.0328907009302635,1.45312263241544,-0.506850352873225,0.121068932043138,0.427344742724645,-0.474733295497109,-0.240932285499465,1.2694182273452
1.29022332305557,-0.239849152128153,-0.861216425320715,0.21590042922509,0.58156067411539,1.11935366986495,1.90171355213824,-0.356804480050818,2.26629101879555,0.574712538769508
0.639918794899205,-0.70850225456928,-0.742861690045939,0.596215979308405,0.147470263225278,-1.60274308114444,1.73644429212996,1.04352412363181,-0.55249695139083,-0.124128921080344
0.72159452538605,0.583462056064419,-0.851425720133866,-0.550133650952099,-1.15124912769269,0.297735685648362,-1.18405485952972,0.938088166787151,0.841656198286404,0.0390065344468811
1.45860123379398,0.908383043250013,-0.705695283248055,0.386850424111727,-0.596521099973251,-1.94460473465044,-0.644618434329208,0.578576125555789,2.54253575078243,0.356888524291872
0.331166599324441,-1.05302221668475,0.183221508357355,-0.931773962749955,-1.24732088569411,-1.31746504647682,-1.06785737973906,1.85323574614207,0.919486644817355,-0.317546392333218
-0.0456758843059224,2.21895942508572,0.491378824093851,0.836580976708479,-0.802889634092939,-0.637724334182277,-0.671922506796714,0.0523201693197947,-0.553418556589565,3.22979490836765
1.40145436761626,1.55865036770616,-0.804263503063043,-0.375047874334146,-0.0919719119296347,-0.658029882025894,-0.00863704601074359,0.959522787269992,-1.09229314427449,-0.124491615678904
1.1850315701699,1.30030898545167,-1.18998166829168,0.163703263689951,0.71572558015363,1.03006482980209,1.02220960766075,-0.382855993648469,-0.738418599218764,-0.717723964730289
-0.837761369476461,0.00869019226434311,-0.930288464638173,0.539865497778055,0.161357001493324,-1.54656625304036,0.268267310027651,0.58650492973984,-0.780561346425192,0.158474554389033
0.442385222968789,0.795561829045032,-0.0351153508971785,0.253681913626664,0.988663601498954,1.31636255382823,0.908215344737314,-0.263604754427045,0.242843104483856,-0.96670801677732
0.304338493723628,-0.983387270526841,0.102794957233408,0.151697819645249,0.323127460690045,-1.6583417519388,0.890021298482989,0.902775172648568,-1.42738309741199,-1.3311412020768
-2.2394085007002,-1.72961332091829,-0.110053531824901,0.411647825801234,-0.0865779384148377,-0.129509977782476,0.568962754547494,0.472517485694472,-0.752015966905913,0.798241393693046
1.11826324412122,-0.220367681139924,0.0542489232534295,-0.817030045210108,1.29049465676363,-1.02702255179194,1.63905028344872,-1.82656857880121,0.57015225963543,-1.49729052075419
0.883289694655778,-1.38211837882342,-0.93180960329967,0.0978277930070092,-0.621616021692514,-0.157433763733685,-0.176637632348776,2.46659834427459,-0.368252380754565,1.13715598813391
-2.33596394504917,-0.694735677940085,1.3770033705398,-0.199589424177961,-0.242527697500927,-0.215408319172845,2.32943591391066,1.91033321931158,0.88682720998096,1.19640268056738
1.11676760365199,1.04249100238814,-1.08516461919878,-0.129965578455216,0.162708542458773,0.676171789870219,-2.03531243844288,-0.883042927008567,1.10568909551855,0.418103231322584
-1.82027069510873,-0.437229636108829,0.648140416406288,1.67512309637516,-1.88097155582434,-0.277844553421557,-1.1581799911134,-0.0133256268879513,-0.437026971734482,0.570034795322137
1.13270287300905,1.17134129351711,-0.474681637702225,-0.903919998171045,0.531770074420945,-0.874016301892139,1.53548914803245,0.841252248814002,-0.246376588859085,0.145820003973934
-0.634232350303796,-0.754304179926567,-0.0566490423619928,-1.13460471705294,0.651720313902783,0.114373467594863,1.64642846077515,0.380278469493078,2.52987066323677,0.408143484657356
-0.586225324318771,-1.28210055116407,0.319645027801891,0.364195864097122,-0.941525727221374,-0.865273074046756,-0.442763934473662,1.48606667082398,-2.34561695995164,-1.11800758967779
-0.0847917065658359,1.44936765888202,-0.0814739852428632,0.473318745705049,0.754299708202987,0.309954824212878,-1.15492067639095,0.171567965063682,1.91595666875496,-1.7372057231658
2.13233856270885,-0.399452837059603,0.587940956266822,3.34805286325257,1.03425427041378,-0.851622465105199,-1.3152202177591,0.0105256149435849,-1.4578985566886,-0.655372993472938
0.291164486886908,1.02760312817379,-1.51703670809185,-0.574826962017272,-0.614648719631302,1.01139816289926,1.27022176717396,-1.34994149079076,-0.107995805887197,0.672869049619374
0.155012057596975,-0.465104061258026,-1.03283189216339,0.14640503398261,0.608182063762977,0.956725283122636,0.0338867514345781,-0.219403883224463,-0.538429948009563,0.41036355226227
-0.398237667433304,-0.0105790437859169,-0.259552164539211,0.809442085606902,0.343140185191583,1.64510766701741,0.917008417877522,-1.37987320423365,-2.35636297048099,1.48921757859426
-0.225220556269599,0.166975127984579,0.118899608847348,0.357385617714928,-1.33081155292241,-1.46970436863156,-0.945149495550998,1.50946043736597,1.04584282816896,-0.80695478091027
-0.716374971209832,-1.0356106982777,2.07720176194199,-0.796675915882727,0.567505323003958,0.34041198873324,0.930619414247238,0.214278065932919,-0.159377262340341,-1.30068965646559
-1.47538491234859,0.730887683076223,-1.38671523257155,0.679464242058377,0.944510272989075,-0.577712268610138,0.88761589157254,0.429096085088656,-3.04987993504153,-1.16708225767545
-0.337733695436185,2.66651240858376,-0.461485076090086,-1.04354289262473,-0.718244478035148,-1.67895242403637,0.591653337064096,0.589725872132509,0.33181149939313,1.47250472703778
-0.919470561796746,-0.00581676002211596,2.27029290322488,-0.6003448687313,2.06001156721002,-1.28512988220369,0.457846860605888,0.502662450036572,-0.720385895448491,-0.176603510804694
-0.942823605158177,0.960030721833264,-1.06141131518311,-1.07742856397107,1.63901652013485,0.507120166678154,0.648791795900773,0.812816846843267,1.0881445824439,-1.09148727855891
-0.145340090869106,0.842535120951573,-0.827987005252135,-0.177085632712352,0.868771732040917,0.606535348143903,-1.53738654962143,-1.40100893260442,-1.53397415134356,-1.83626725404405
-1.73122281610847,1.06639767468813,0.724170453998175,0.384152026545173,-0.570164041260341,-0.680826783843529,-0.400681852233988,-1.11094903640839,-1.46370272639081,-0.0514819709911382
-0.372591576838784,-0.775672824732141,-0.589951147829124,0.585547546570556,0.017506227444482,0.466609119006425,-0.0688793208982697,-1.16740178528632,1.66947834913872,-1.59529731735656
-1.70134821592058,-1.32882415608682,0.69597246317941,0.243963113800056,-0.827388397879312,-1.27785811381498,-1.36932172737492,0.455910992686161,0.0567809584544154,-0.46392287514471
0.638380049489869,-0.729108618750401,0.0592893314219187,-1.49103012212229,1.39157169451522,-0.00197040265778769,0.0339154523850183,1.38485948121153,-0.489580270515587,0.0470322279352655
-0.391488544616099,0.518085893228181,0.929251647072529,0.625170273487528,0.21149822176969,0.347402688953692,-0.443597765446468,-0.253218609415699,-0.856116159536496,-1.9836221173933
0.900648505185072,0.0689186447640288,0.673936432257345,0.605612875803483,0.596934207416594,-0.233699866384169,0.0515275091774928,-1.96259126711993,-0.58268716897437,-0.393530293166975
-0.241817614305972,-0.905543761012266,-1.40957615410065,-0.391593149707267,0.376767278494795,-0.281296688748386,-2.08908502317161,-2.22315332689046,0.355193218579696,-0.788285017429068
-0.84099947293679,-0.495878905833567,1.42744385409976,1.43816755974112,-0.539984784199869,-0.118070095942424,1.74938491342208,-0.0609329341913197,-0.555812284729505,0.531211323102195
1.41360813188607,-1.94097503836326,1.03147376535723,-0.117601357959829,0.0285457279877745,-0.278555648949703,-0.0977581555764448,-0.781317268356531,-0.122446538927511,-1.08761165050632
-0.117628517686491,2.49869730788826,0.802826449085443,-0.686820773807392,1.08532901852941,0.825571016857972,-0.717652668923847,-0.389378962757716,-0.588813594698085,0.561453014951126
1.57750935958402,-0.69121002746568,0.178180917743596,-1.00564005357035,-0.542459114842044,0.250866695442396,-0.643860635292138,-0.104633835980719,0.945092969207157,-2.00356380776
-0.240363748266075,2.07947941632164,0.280545616675084,2.0806001247175,-1.02508097436925,-0.58823059189766,1.2611660555728,0.609553641433756,1.28657943332107,-0.211708055872544
0.916147841467283,-1.22827125093768,-0.181415741994181,1.07130905693037,-0.627662625308972,0.499743865107583,-2.1049018344456,-0.271404066347433,-0.871769307583285,-0.256234032665972
0.35667614707615,0.919280261413203,-0.715457440264396,0.450823493653774,-0.782805979506406,1.46563238577946,-0.115135855244047,-0.108964916245761,0.365500848598711,-0.517092545894518
1.41503016134155,0.641615383956419,1.05250749882858,0.797420428258144,0.0387995680130843,0.366724913572854,0.624621891739023,0.45233266202445,-0.696260072897731,0.765994955936409
0.548794543575879,0.0328823595866851,0.591394684797473,0.995837842079357,-0.186600501179442,1.58990295618209,-0.0179532401005713,0.383926294624758,2.5142886373815,-0.455401405270119
-0.354644733256088,-0.00858091398622632,-0.230786945066352,-1.29297118444902,-0.442359653708666,1.04666296362432,-1.56698929239017,-1.00672398610307,0.958760119935118,0.0809284329913193
-0.173099932047846,0.0950718678500308,1.02388384300753,-0.547984858978766,0.983603261454064,2.09751940095137,0.792489222428532,0.628602153076261,-1.1179429284357,0.837362884381014
0.710529778368148,-1.03574901569416,-0.967024087830008,0.152642743411756,0.0368204465892159,0.183731005463196,-1.85242156348803,-0.65946413448526,-0.0296015010274185,1.28614638342818
