"V1","V2","V3","V4"
0.0970568876817065,0.034690828859977,0.710088573773249,-0.249692160183017
-1.69575946714239,-0.305843748750536,0.0867898685647965,-0.710263787263423
0.536788386801144,2.1319273822658,0.649440193950472,1.19423285741043
1.07732185574863,0.814066577076445,0.209150093350657,-1.54329661889814
-0.643129064467892,-0.233662872955484,0.8041446395823,-0.731808977074847
-0.0883140414457448,1.44632007636517,-0.0261894745735358,0.771466943194228
-0.712863500359858,-0.265640788633481,0.816274453224068,-1.03520498872359
0.631468398004136,-0.160029616938124,-1.03584057440898,2.53225119758683
0.681895496890652,0.604477152483835,-1.20916272494876,0.614368510289565
2.40686882562945,0.754023568985992,-0.658851196871106,-0.0860812638427981
-1.3305187470274,0.407252060180929,1.89444717679379,0.705543089087306
0.778551384371434,0.0632158929024766,0.25681753984145,2.00413507459102
0.246874979086991,-1.78911644555928,0.206819513231549,0.637646689416059
0.185473241609697,0.584234463956518,0.552084143719027,0.0612609840381089
0.730110685631619,-0.136913808754937,-1.02082261098468,-1.03263148374334
0.429337850542765,0.906140210385622,0.923265351332129,-1.57713431654046
-0.359712480529075,2.00487857046697,-0.627731974928551,-1.32510797312827
0.760033210960066,-0.622416298002761,0.363977561142183,0.389244939686446
0.173050177769958,1.24717918144947,0.0938889590819571,0.768646539343121
0.739361579667445,0.183603279490298,-0.855088766575461,-1.26426268933211
-1.70326593576839,-0.383137102119863,0.298277672012704,-0.286370359575439
1.92644666335495,-0.684963607744989,2.11116663168034,-0.320150714162467
-0.959713564272102,-0.931975399421362,-0.602045503271935,-1.77114511280073
-0.721133552221861,-0.418405011878173,-0.991741656795352,-0.383226380167205
-1.79610262419887,-1.83529926325566,-0.0999883051335951,0.188480038282604
-0.822395614029053,-0.9342266696878,0.11636796083834,0.248425866381044
-0.649033162407672,1.51065122397174,-0.507765919638175,1.97250168321187
1.5172421351108,-1.03879050707601,0.295804716520733,0.694037269565305
0.685563605539241,-2.15296690547661,-1.1210780726285,-0.152821469348711
0.420613934526857,0.376570186017024,-0.744666303210777,0.107057992493742
0.866736451350858,-0.412018181317837,-0.669074781347068,1.32417017361173
-0.511412782824836,0.00182933370512403,-1.99928042236408,0.688123902897265
0.796270922738099,-0.457280216802378,-0.895671752548238,-0.0422101358907395
-1.08733073503002,-0.517285618414209,0.975330391525734,0.886939486119953
0.239630578842625,-0.00455198214420933,0.278804249910959,0.74865107616261
-0.263763815000032,1.25017684920462,1.39370870953016,0.279252886852657
-1.44424372737454,-0.758425122014351,0.401109238996523,1.96725959545864
-0.106642408276868,0.532339766651892,0.618169617628586,0.554259738702701
-0.229381005215356,-0.590957089154427,-0.718779104291124,-0.404258162032542
-0.509070969867585,-1.1017895005885,-0.581966258993981,0.330722585537604
-1.38627907578711,0.607321713003085,1.03474600386118,1.97868837079457
0.122005888441249,-1.25726678944287,0.469105036411911,-1.37356954611424
0.406569745052795,-0.85216743541508,-0.295760740418911,-0.429136030766661
-1.75226724638214,-0.349975869409903,-0.239431085023875,-1.85877327994194
1.42144068082887,0.299652778511277,1.29972173896534,1.06597419141021
0.818284328541955,0.470322310271923,-1.42249746368275,-0.20034551096115
-0.369708388442882,-0.416778361086663,-0.546615255311842,-0.454422320132283
0.0420798222958498,0.0763279844901355,-0.708488301622291,-0.28484820837559
-0.419120501458794,1.61695120036205,-0.223331736945768,-0.788340079850084
-0.275518814252848,0.455524339424416,-1.02445743802355,2.2354444021476
0.488685032961504,0.382220872569822,-0.518559563162586,0.701367610347837
1.37159546994471,-0.356738442561944,-0.566352193171451,0.954682140937848
0.623256275493692,1.20179595357726,-0.0149070900845599,-0.315768045079084
-0.0875531072712343,0.141825797048604,-0.359766195590188,1.04259569830708
0.0144032850733819,2.26674916644912,-1.06284668484111,-1.75397299531996
1.50098586616036,-1.89221489913711,-0.535221883012118,0.634701310709941
1.43424317433329,0.461629772043573,-1.89619581108227,0.37749982698944
-0.192670520494778,0.620787966870368,1.25499619272238,-0.462544165780875
1.79421226638331,0.618242372353713,0.286707308736095,-1.12644254371895
0.181413909455991,0.755887571195051,-0.597330927633591,-1.32633272562775
