"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0945343700805465,0.487868017342198,2.30965399170796,-3.74718626860929,0.514818363550921,0.829556711466527,-0.621766359349654,-3.18435278780309,-0.647564496236463
-1.08736640759863,-1.62813971380253,-0.774165601032683,1.1406219569091,4.11156591976613,-1.80814664832336,1.35384466785406,-1.91026722694734,0.340952330805736
0.78434123454397,-1.96148631288441,-1.17210244852665,1.93098218567566,3.87520512994944,2.87327828123893,-1.21392996940841,0.774193596640269,-4.62603878015901
3.88612408389683,-1.09660162757216,4.14549376242584,-1.93206236392198,0.208647719009117,0.0451239209918421,0.355393302575093,-0.224145892281764,-0.126073705301154
-1.71280178333801,-0.333563020270621,-2.38469237510466,1.14765406739365,2.73160023754762,-0.519207783820181,-3.37188677284917,0.0770382140071948,3.20366737411933
0.360539739146457,-0.836227457926887,1.12835082079236,1.16601618124543,-1.57093247380449,0.449369850280731,-2.5774147914009,1.05960222148737,0.509669187022731
-0.116942968762586,-0.214867002556902,-3.99944908935226,2.13186942785072,1.12860124590324,-2.65335016322391,-0.403803649821505,2.1989210789011,0.0863116780755829
1.95663868219426,0.816180718184786,-0.222424576707284,-1.30875096039802,-0.529850122542516,2.15663611968209,-2.57228183949676,-3.58350251340826,1.90509753751063
2.22336792320287,-0.841695074872162,-2.8826203457698,2.44403378535875,-1.16243846858744,0.564658325906836,-2.54519446836488,2.85074311386821,-2.55618611821149
-0.463408049977185,-1.30802739571324,0.499629133169647,-0.0512381954275316,0.709221108762108,0.953750518446304,1.74687886175643,2.62896096010499,-0.288795635516041
-1.39740129248828,0.249594439170925,-1.4446783081438,-2.93822713606126,-3.16462223257084,-3.89870994072521,-1.33412180037352,2.24485631477002,1.58613475516347
-1.31154732172089,2.9351645243319,-1.19037680302573,-3.24686183805237,1.69136641497124,0.608726653387343,2.53657261460021,0.631835445773967,2.37896423251689
