"V1","V2","V3","V4"
0.566852203785013,-1.04931452537762,0.42002164353988,-0.248435871327295
1.67028971982761,-0.435987897089876,2.16933527264989,-0.597262081854978
-0.418732026682123,0.767249667697142,-0.501181787535196,-1.77407125902016
2.15933125508287,1.0981402710634,3.70253443250184,-0.142989696598614
3.29797650161614,-1.03804980104021,0.933437629249189,-2.42153555272314
-1.45825826062378,-3.53527856991395,-2.16215388100039,0.455097154653268
1.06755773237183,1.98443885594211,-0.395353056510245,3.65182090000831
-0.536104303726892,2.72779304756942,-1.25670503280261,0.465265128955754
0.802992285306138,-2.80730877550647,-1.2859704897694,-0.438489591824537
-1.16748771388608,0.831428486769656,1.08688033518416,3.25102117923011
-1.59838144643392,2.25527424489661,-1.10332088280007,-0.181627722525243
0.572348397455448,2.94368964924856,0.933818795191989,5.13616809941485
0.962694742385369,-0.877231499324303,-0.975956606820185,0.599658529988485
-1.56594177481357,-1.76700584668009,-1.13723409406317,-0.475921469462224
-1.69330023380416,1.6212895912849,-1.17574975113105,0.5428503123369
3.48519061067019,-0.756004665280795,0.469022697928187,1.32847368774923
0.113595714569682,-1.3892880632574,-0.343723653562268,-0.827322831697445
-2.89201053477289,0.0735382694063187,0.0294549844771355,3.42380850243179
-3.20006830149655,-1.70185190451586,3.21123069717615,0.599258643915253
-1.75032626460879,-0.854482934640659,-1.4253693535819,2.392961436946
5.74541920495698,-0.445358144932506,1.01423291081921,-1.93448525384905
1.57129686226724,0.911271632008977,-0.0405907901567145,-3.37713720109433
-1.15621418706243,-3.17996878924806,4.17158632645475,-2.21220990850121
1.91421016235071,0.402658524666057,-1.81058635931061,-1.55998646429671
1.67847256435857,0.0844740656884538,-4.48151118026778,-0.0182858623082132
-0.673589846448676,3.12161273364607,0.923574191220777,-3.78840980700175
-0.731258576572933,-3.42626485842674,-0.366314336920307,0.287887883624161
-0.00512559315848881,0.496595632289555,2.98710755532985,-0.460534214256743
2.1862682541281,-0.818639245944652,-0.373850078373912,-0.766905945710081
-1.89866612251759,1.4919574056489,-0.022037502863078,0.0470942512795745
3.22332482797219,-2.69957043144834,0.727711139809408,-0.331772846222039
-1.36875490344799,-1.22573833490753,-1.9265081102864,1.92574109228522
-1.2578931891276,-0.363674379883528,-1.8254019984611,-1.59100267118555
-0.607018304296045,0.0636138033270932,4.22104920240759,-0.0982224581458879
-1.00399650536681,0.186208850710511,-1.07746381444646,4.51971224315139
-0.0728083417685103,0.243084451099478,-2.43006294998131,2.24647424400082
2.43303888664641,-0.0336346214480272,2.9115769663878,-0.257001032048178
1.97910416281015,-1.51808467785642,-2.4589566048811,-0.00693359162634601
0.467209162995491,-0.636683821805263,-2.14516451840511,-0.327486938488367
1.9364281800435,1.36602177490592,3.22875809481569,-0.474716673444433
1.42119182966013,0.693264350410891,-2.72880199252401,-2.84560805342641
3.85311515820332,-0.458542685381375,1.76369026014786,-1.30567611709162
-1.35667733522465,-2.64035966266561,0.773297714522897,0.547393848702613
1.59649090099021,-1.47600146774356,0.0635708355293523,0.383486858916033
-2.47500336293716,-0.380043713507327,-1.01735784769008,-3.51002966303207
-2.66716995603921,1.92845602499582,-0.678885806898384,0.914547952029026
-0.399401391830643,1.4705824887935,2.04485691332748,1.50788766447492
-0.762738569028677,-0.281514897383492,-0.142349028893096,0.218667641275991
-0.242142911779091,1.48498645497168,-2.37363308298679,1.28207015244409
0.610772527754372,2.0338125034945,-0.555048840040248,3.65330871193072
-1.49844083357442,-0.673197621915413,-0.608282598594787,2.72315213528881
-0.363729266255649,3.32750501207304,0.616193537845573,0.703446955395287
0.782454680891237,-0.105980101592122,2.46326435057174,0.112533004272442
1.54256737292693,-0.206561192584816,-0.134741396285632,0.516405518325558
-0.00808002788062429,1.81847263336973,-0.498512068410079,-0.0718970254709581
-1.40947659724677,-4.11924139298235,0.380668579612818,1.5027765647032
-4.88858039703415,-1.61917086724061,-0.027425526046364,0.125015689690829
2.44860723477605,-2.98152292746681,1.48939469386853,0.26929658577984
1.67872604043785,2.24744242559925,-1.29257393647261,0.242486482916754
1.22761365612823,-1.10360423857379,-0.0279051697388023,2.09452271881058
