"V1","V2","V3","V4"
-0.883307328059726,2.07068135706644,1.18826281252916,-1.1800481663902
1.67453528084903,-0.704529663524764,-5.3476742514548,-2.4138563304447
-1.27436592808589,-1.00434716951096,-0.769074908051089,2.55950337587485
0.671209506097368,-4.20814129890829,1.04982839907155,-2.2019268069039
0.351570848628064,-1.91647748011605,1.85387672923091,-1.92178000286349
0.705510033687853,-0.842651093509573,-0.147011767507132,-2.27483968045296
0.553100093695776,-2.62542336761773,-1.54736742686415,-0.860078847331123
-1.01801739539811,0.003691088631896,-1.4236454231633,2.58499782338433
1.35280789605626,1.50957147297094,-1.79907511904975,-1.24902295147476
2.00398308666362,1.66998862636376,-1.53212247105456,0.679359213671181
2.73878481152057,-1.92363609338008,0.561982358422499,-1.05973728591532
-3.01275056503821,-3.75290517852632,1.56309207577116,-0.458139340123774
-0.929680963558312,-0.249319749377252,1.33314926063819,-1.94095363264509
-1.12387361327411,1.27115648226525,2.63850584540639,-0.948826413156004
2.6054916302034,0.412266616946634,1.16826882740093,-0.249805233511249
-0.568588813843738,1.27796782279497,-0.544672314404574,0.215841175373333
-1.12627498336182,1.10264487898588,0.629432238033593,0.00451402899057697
1.63076271965079,-2.66944549706086,1.51667891407418,-0.895964545565694
-2.62805054525567,0.635807720685178,3.2390424912123,-3.66866940746362
-1.44166199628631,0.836410441782596,-0.899933708581381,-1.05095344189068
-0.615653677157544,5.07840397865301,-2.03471392791719,0.797666195755356
-1.68184054149946,0.206746263114864,-1.23140428768147,3.95141065468433
-1.28244017636433,-1.16014852232482,-1.88980859922648,3.98035338255967
1.29076988033742,-1.74333930426145,-1.23673076214792,-0.714045191641146
-1.39997029434245,-3.10304975343897,0.354797401817721,0.824894608792978
-0.469191278277101,0.898502650894897,-1.38206393365349,-1.88597867516893
-3.41819400641924,-0.799488055555948,0.410562830016428,0.0658017453467674
-1.32427987849117,-0.176830378971997,1.13996638557759,-2.49051583617775
-0.306075024663925,1.90068610007041,-0.953283162023497,0.161209672670144
-4.10945425783534,4.78804727314617,1.42602141567008,-1.07393659451027
-3.17073925652139,-0.00708082130192446,2.3282505537549,-1.93902251968659
0.465462397102247,3.10300610776338,-0.488983712498412,-1.50154991832125
3.30105305511159,1.23270960703015,1.57145405391601,4.92845194445085
-1.2147640736549,0.551236069526025,0.402337741647277,-0.0627861148919757
-0.89493366945982,-0.615780953181887,3.27365901967516,-0.107729109839171
-1.40275767487461,0.286028918396325,0.634090393487191,-2.48985266000501
1.09387902705708,2.39974450009355,-4.05407451588648,-0.767746592482933
1.64843688192436,1.87046157490556,-1.6277383079021,0.464201435261077
1.4302768025044,-3.7742600476734,3.19693217151047,3.46610298813527
-0.604641433590953,-0.698637770263829,1.44541057246066,-0.671721153925223
-1.35524399237261,3.898878087571,-1.00814377402048,4.81236660226712
5.55063762305976,0.942158076074205,1.00928044597402,-2.59511797481099
-2.4429228155767,-1.1216151807518,-2.44108343832923,0.254621704670858
-0.301013794276289,-1.48813691266966,3.01508555516226,-0.181685298521713
0.479800383906709,2.37082433782502,-0.605557199270534,1.31483598808472
0.579536913505254,-0.297693119889153,0.669201382974823,-0.0496760271076076
-2.16926815709315,2.36662925948912,1.62206213679579,-1.05470828874362
0.643440837681997,1.94618467976009,-0.178704973353445,-2.24366380831647
2.05710418552206,-0.660329016071313,-1.66720948095051,-0.323663238914213
-0.939834313809673,-1.45866376695823,1.28360035758201,0.241865797071378
1.03969186443944,1.62087215698861,1.18847235241011,0.615268356170467
0.780737664375091,3.47408747025848,-0.409199621596139,1.34914333008111
