"V1","V2","V3","V4","V5"
3.87921955294785,-0.0160583660962756,-1.03418785066869,0.676475075966495,-0.0145235107808987
-2.52773464415002,1.8523820565918,-3.15228279132845,1.47124645112358,0.470242854245587
0.453813691557356,2.02081336299518,-1.19499335297771,-1.40045858027794,-2.80031720400646
3.40774946714387,-0.79745899213172,5.52990738507398,0.393174762066589,-0.22439262773427
-0.753162239487269,-0.637039208735406,0.353218559915047,1.41759599165557,-1.65678812417848
1.29232647165411,0.00673009238025681,-0.0613373217304765,1.6971470755273,0.735493165502009
1.4717325410783,-1.02691971275993,1.22403412972492,0.743940928473538,-1.9286289499655
1.88878725558548,-1.96518200645497,0.987570776613829,-3.20402053317658,-1.84580923543479
3.57894826921812,-2.22515133195407,-1.93169550691901,1.97426613179794,1.21407076027706
-0.712872103928129,-0.839400014694073,-1.1234097077441,0.476157404912803,-1.2094202850595
2.43358474875593,-5.32005333966386,0.404444035207306,1.86903692418095,3.07124851365509
-0.106715618225827,1.92020587018395,0.854374796985759,-1.70568483536131,0.296385474075019
-0.565447504476387,0.782877362942299,-3.15974717980839,1.32331971113436,0.146446412392218
0.129079277493448,-2.11579079925618,-4.32888380709527,-0.341359038929873,-3.12876740091065
3.17643745191025,-1.39820095908047,2.92271166688414,-1.34115024733967,-1.02431958771716
0.535407674355175,2.45248468160048,1.08697191008389,-0.993986875513828,0.755651014319569
0.80978653360484,0.0317629865213545,-1.31037887955827,1.79542823824866,0.830059374902072
-3.06029058906531,-1.17483294690253,-2.30119516414213,-3.67798937962624,0.285964089412046
-0.360241418482625,-3.15433542807471,0.9616951591244,0.511529130984997,1.49840085438278
-1.96538266454355,-0.301096617087941,0.352507787888151,0.47591384405555,0.705050314178897
-2.54335498067354,0.0258929133733337,1.28989288909872,-2.04949182194598,0.586771478127868
2.13374149171661,-1.79812292166004,-0.925223818098806,0.995618024517776,1.27401720154142
-0.902402497311489,0.433106552655259,4.89276174319845,-0.245610141031419,-1.43322609754341
1.81755605873895,0.948529796390278,1.6266101429028,1.1485264237807,-0.363129333227231
2.25399699917166,-0.0494532162610413,0.670248591707313,0.329995962428843,-1.17605807630991
-1.19170412565973,0.294367458503929,2.34910453086267,1.15170937411548,0.0183903628932763
-1.04719516979578,-0.169270259632675,-2.23295982770099,-2.85925910403476,0.261104681602359
0.721821682293268,-0.558049704996539,1.8184848214605,0.221708414222916,-3.31678405878379
-1.37059990620221,-1.58305061032107,-3.98191548338513,-2.99403019510446,-2.16607472625701
0.599267323361796,-1.36389542608882,2.55048624754748,2.63161497226339,4.00498360264106
-0.530557172716989,-0.0333990102804268,-0.914070375029178,-1.62782313196924,-1.78315098403677
0.900304220908621,-0.191526096326921,1.56914122864272,2.23780013789559,0.175614189552765
1.07801006266128,0.660372226694058,0.184060006336157,0.123516753413364,1.65523898074631
-0.451371748861641,1.14625451874655,-1.17922739780972,-2.53820842980542,-0.98512138238668
0.709980050568287,0.357789482621754,5.96145324685014,1.64094703671756,0.652961011092261
-0.0959403697777984,-2.5944123633322,2.23320797675386,1.29915467359039,-0.11366164587864
-0.61406212593828,-1.64780133731947,1.7684755090981,5.95271211955851,1.30653020415715
-2.60511660546952,0.00865515206072509,-2.82708171127747,-1.57103597537908,3.52767699835516
-1.36841125097987,2.36511006293826,-1.48719968342812,-1.76806467152391,4.27017985934697
-1.36337681985317,0.69833477480213,-0.0382231002578205,4.52833920557837,2.50027560184509
-0.863308241834751,1.2382455160738,-1.47526669155746,-3.04793425773879,-6.71844745435883
2.03750146568562,-3.61327772546643,0.720773892463276,0.318875386347994,0.459632185084013
-0.291731118611873,-1.20236458531929,1.06027267468256,2.06630762060514,-0.772175170752396
4.70519819455103,-2.02414945277927,2.04014129949884,-3.28557189193366,1.32445984793016
0.586351498965995,0.329439768116269,1.05758258739624,-1.67665766234485,-1.02863335005738
-3.29272394824661,1.19248088344757,-1.84858479438371,1.39138497029416,-1.08049542816742
-0.320416315593551,1.06798480515939,2.34646286077729,1.23273171546208,-1.48717855409569
-2.5799737499946,2.69597182392801,2.71324818090906,-0.773700972884096,-0.129348120706651
-2.18926101016783,-2.28484124422101,0.270166708072334,1.93357131837832,-0.512760496358845
-1.62700312430334,-1.1138527684292,-0.898123369862917,0.703940725918867,1.01592698074401
0.207203855540498,-1.73349184564899,-0.106496580029592,0.387257703402568,-0.883072512927089
2.57922525827194,0.437135103306213,-2.46714251427614,-1.83606136174926,0.293602146946454
1.78107782407563,-2.53303490779255,0.0822811351755033,-1.85916125685797,0.3402220899593
0.0865657609077365,2.32647194742468,1.13893915508209,-0.469020579348036,0.822753465217041
0.501640893099394,-3.14869916216609,-1.79249688380311,0.993678712235738,-1.04261110802326
1.57887865306631,-0.990185179500985,-2.62204999180846,-0.0833514353765502,0.645901450348591
2.11718638843114,1.30349240908856,3.56508083132549,1.31333646094726,1.18624457874145
-1.506466867748,-2.87995731048762,-2.39503734116404,-0.0496557216249952,-0.383551252383384
0.279842616937675,-1.94769038240092,1.22338010903,0.452119555239142,1.39102662017396
-3.50593473173438,-0.0578080255531419,-1.14329678975582,1.19502447668358,-3.22601067067119
0.544786744262259,-0.708700734245938,-1.18297956301723,-0.294810371607507,0.201620037574109
0.299397956823117,2.59176678889666,-1.27926358725124,-0.258771553762259,1.67082351816356
-0.443953808930599,0.337106156339122,6.65475293452844,1.91806516246635,0.577097136198452
-1.86440575149149,-0.165058344350976,-2.31690347090708,0.38518294628863,-6.26628215601117
-1.05636720574732,-0.402917568666417,-1.45240653076504,-1.52145598858587,0.761756679126886
1.89615069615111,2.40726840018363,-1.78105112985131,-1.34188867899753,-1.3425387539218
3.2811346628851,-2.63542718583452,-3.77981927273276,2.51337917597884,-1.44311449020949
-1.22807441856924,1.78932350709012,1.76082181059172,1.64498371885987,-1.92141234582678
0.954765845088535,-4.14023612753193,2.2086440317722,1.47406596131841,-1.29455265464869
-1.60970044007168,0.971760273448775,-0.138316078062561,-0.727631279847781,3.54027588726531
4.49721602128391,4.82917060820617,-1.69449784836634,3.83862783078381,-0.368879510132168
-2.4003105997809,-0.634214849403819,-5.17371841259117,-0.245810817351555,-2.72873821998995
-1.51513213585169,-0.0327028045076715,-0.271672249434552,2.43706406924963,-1.89667838471599
-0.906937967221971,-0.3697338577029,1.86410570702223,0.285192629898592,0.446372094644481
-0.539112690448048,1.90448099186272,1.14184697683011,-1.32521133518945,-1.28881487653963
-2.11019024866131,2.6821112506165,-0.757838065293386,1.43344041816308,3.59487308268096
3.48072999674905,-1.05755706986192,0.993746591904355,0.861894596652499,-3.03984466122077
-1.80316834492956,-1.88045620817287,2.70737141612479,-2.29409462473779,2.49376778816844
-1.45171781925962,2.82603230160269,2.33118837076874,-2.42235354052074,-1.5423816004591
-1.41983592439685,2.79125805356899,-1.58960075493936,-0.343881856303455,0.55338404010018
-1.18052314011966,0.169507210028873,-2.25571224890938,3.35477911451628,0.869893653830415
-3.34182262395827,1.79039127054228,-1.17768529814257,2.25617844100269,3.23745775450209
-0.2766945442785,-0.30050498217633,0.845684097437794,1.37809868693061,-0.0541213290381902
0.999025113980539,-0.728592717842964,-0.787976513420093,-2.26447881859455,1.83420203801355
-1.01253966384121,-1.57428496120533,-1.76207913087758,0.411840755430349,3.16856240602686
-1.07442180651147,1.84222122460584,-1.0388740723102,-1.24626726225877,3.14729929554065
0.0510825120013551,-1.72410746760733,1.87361883330938,-2.81598558212769,-1.00492294294934
-0.122167863958646,0.580372150342518,-0.601846478920173,1.38873660371047,3.92892730307219
0.622005633399863,-0.265837992452463,-1.19919151808293,-0.517886397686146,-3.37627196626516
-1.10344049685393,2.16815036493772,-0.95278790271955,1.85675606303079,-1.566089546493
1.54518606185084,1.92013894093649,2.65243577999295,2.48521385434811,-0.63270270546733
-2.384847540228,-1.45184228450824,2.4349376565474,0.0292159952301931,-0.179883003709718
2.11447722850136,-1.06368541953473,4.28738164126451,4.77230337828328,-1.58384652411432
1.47662329569244,0.499529368978909,3.08725398937158,1.42908570623635,-0.579443122168663
-1.6112948356184,-2.06110552232892,0.770758482905655,-2.11020711554952,-1.61177908591685
-0.63132833357995,0.722315406038876,2.88614182629959,-2.28658044407046,-0.00542364065459575
-0.077233409927603,2.16764033543818,1.57595837557235,-0.305647655709717,-0.425403024313537
-0.457886435019433,4.26517503385036,1.28183914483376,-0.441656543817144,-0.194452803123141
-1.7812177716205,0.933254834822738,-0.352971167257247,-1.17274650638925,1.39239038209713
-2.65738789211995,-3.26677618028433,1.34117997519757,-1.96860816704548,-0.89011992692192
1.18934744629019,0.211138722217175,-1.6757101924858,0.710113725754292,-1.47925588009511
0.878423824512526,-3.25778236011617,1.74080067408808,-0.858187217688206,1.22047552825
0.622603672112989,-1.40107372877946,1.735568054723,4.63393733760809,2.43844872639772
2.63843789998309,-1.80218836859816,2.55278483979527,-1.63104343744512,-1.68420696121335
-0.487172085358505,0.349830278945218,-0.509732954951621,-1.79986364426598,-0.84452079691722
0.116372473158579,-0.595898448140545,-4.5244507138611,0.835877517489755,0.309135056586592
0.51178556364654,0.749724642058861,0.143533781273701,-0.540915715428752,1.58868393416825
-0.685762026811785,2.72067571799341,-2.03171024681447,-0.317466079049288,0.275275027133781
-0.222387099129514,-2.5801753871108,-3.13518733749483,0.6863013046715,2.1984000584482
2.85388434124151,0.107259720251991,-2.16372001485589,-0.796701510311161,-0.971788102295635
1.74235781620044,-0.463328814463612,-2.73045478951746,-0.936205210578693,-4.96455180792871
-0.369053358344707,-0.51087418392244,-0.973986089791597,1.43588920528242,-0.565571528392344
-0.866115687395767,-0.112325090644642,0.0447904580112206,0.923357468875622,0.823783152491553
0.958371944408158,1.57720811021296,0.30482165595317,-0.936258608941072,-2.19321551667721
-1.51478362946193,0.581453087769327,3.94725547866482,3.06220741811125,1.78765503451857
-0.441310809881381,-1.04456461269776,-2.50596401919853,1.19305499764809,1.02292862415252
0.695098785962505,-0.431766383522706,1.432779150085,-2.19159345049043,-0.403023906953732
1.78916180447889,-2.33756913589757,-1.03172287163763,2.36296156171644,-0.726165310835245
-3.76131918524691,-2.80087951077028,-2.98888380366247,-0.619124178570379,2.76495548118212
-2.81776729273814,0.038103737208554,2.4064014239285,-2.10674081864206,0.482340545848412
0.410837551212486,2.60184336560623,-1.65397125611175,-0.361740342846705,-2.34877396809517
0.141795956816208,-2.82171590390118,1.30952590239527,-0.272743189273937,-2.29918102085769
-1.38899209168038,0.981367415726586,-1.72084100567209,-0.502771353263457,-1.44005840711743
2.346799327817,-0.525733864030167,3.01622296960627,5.0751352264949,-1.51658874588835
2.22653486240306,2.16302164282976,-1.05730481218754,-0.790481891546876,-2.54373924945734
0.984573336969702,-2.36027466326723,1.50289626686465,0.357199452140338,0.37792692733944
-1.12680558161756,-6.07565710636668,4.16809401313633,-0.840196104442987,-0.00441902417957324
-0.478046305480008,-1.29588937583189,-0.0930933983734899,-1.03592588799109,3.29702379029658
2.35242831254556,-1.33641921800317,-0.244896527209708,1.13331667870631,1.4484946189013
0.260081959607921,0.0478454409291035,-2.78805740166331,-0.0677901380126579,3.36739337464751
-1.7536743732011,3.26194027507821,-1.19044715260498,-1.72861714473796,2.56238297177651
-0.450815899624419,-0.015001030977471,2.36461110275928,-1.93189326695707,-0.0482727286318324
-3.02006522624372,-2.38547616857569,0.773356459449316,2.0006474369817,4.78008490830475
0.762177246333468,1.10159387217272,-2.43134820923086,-3.09511823517485,-1.97346092310137
-1.88447293578202,-1.98277552907721,0.699446619469769,-1.11042141190981,2.00233508053133
1.08614309205558,4.7221718815889,-0.0468506864599335,1.988259708665,-3.82317419565561
0.431601605132118,-1.31165898625097,-1.22261527978156,-0.298052693834033,-1.06247394904242
-1.25601497314899,-0.172457191079395,-1.1024850375733,1.05096727793199,-1.27453916353576
-3.25093771201958,-3.18161292093208,-1.67454936008162,-1.05496661302985,3.82743670612009
-0.154903465852379,-0.842011595814715,1.17497449082752,0.305398598358991,-3.1797896834403
-3.07485250018545,-1.63879166857784,1.08910088238665,0.299210088798972,2.28963606273721
-0.380586210582488,0.553276466880815,2.24050727286599,-1.20223813527063,-3.89075878681256
-0.1094188680338,0.956971461671222,-0.774583616040351,0.511148502926309,-1.91616052001304
0.716479719389644,0.779239116335172,3.19800194241362,-0.99274374210263,-0.21093955018388
-0.794697482078786,1.41040112183236,0.277344105244777,-1.43897804777257,0.366584779423472
-3.1987600325249,3.03505475812638,0.933782175526973,-0.00141651517657065,-3.57980141922021
0.544528905812524,1.53689169467271,4.23574902963763,-1.19494346347254,1.17021141039047
-4.7060335588055,-1.60747393842429,-1.79904095949572,5.49875225417407,-0.594603137680695
1.17360707905016,-0.88692474979924,-3.54140128805856,-0.389223827403832,-1.31759785703566
-1.56109538166654,2.03722983087939,-1.79187940520794,4.28882019585167,-2.07655184344936
-3.46623261044795,-0.87694037934688,0.407185366922076,-5.06136124946958,3.57606959067476
-0.578203020221443,1.61299939475559,0.385352034011638,0.798985639725191,2.66935802283217
1.29932390521363,0.579183768640633,2.06386422060061,2.44033639628778,-0.96156579149692
0.912815281477183,-4.49161019669929,-1.4299433928044,1.92659679677097,0.296630552471619
2.23517067100778,-2.07935433161868,0.800240405485502,2.41722502123126,-0.354586378839162
-0.167901288534735,1.09582891884212,-2.16014496734672,1.67451478930661,-1.58322854129322
0.948248689359816,-0.323453618724582,2.96394448044602,1.93569755779564,-0.315410024940271
0.0745760932291398,0.651029726087681,-1.49290580346457,0.946565883534517,-0.104248450792066
1.13063303816001,1.47379804927009,0.646776782586141,1.25023546949348,1.76644967274289
-0.705031348534471,-1.85154543373999,-0.828846507166298,-0.169694698546603,4.81169957355717
-0.26173156866343,4.16818210954451,2.57585790068006,-1.4854232307748,2.90381654422413
1.9431057619716,-1.25117503311108,-0.644084075822247,-1.75600827826274,-2.71773433476902
2.86000150561104,2.16720435818785,3.17758944513675,1.18818357275862,-1.63965575223709
1.42761169493045,-2.08058395593085,-0.822089084400761,-3.62619792897897,-3.0250961441281
1.99181726741388,1.41695409671119,-1.80812466094387,-2.27892634521653,0.381456165897449
4.94071843725595,0.713739049766582,-2.58638582120026,2.75529162933184,0.478103935624942
-2.69337145080403,1.32032357197513,0.508957203789653,1.27373987612752,1.0021742901443
-1.45684520051456,-0.565449538315271,1.29858052845743,4.25692687358732,-0.988092246141614
0.0421687735729424,0.389838062845042,1.31365033592601,-0.29054016454488,0.138820813705748
-3.34023047379475,2.75877860486952,-0.261359856722524,-4.2900784457926,-2.54699740307034
0.287651072477664,3.60243425763055,-2.65283454233761,6.03711927988699,-2.36548024885822
-3.13439188141335,0.426822418415516,-2.01987832051066,0.992155091713492,-1.32273420275051
-0.903524665382129,-0.962030119643074,-1.70279700800323,-1.03027588936098,-0.514434874476712
-1.38012366167119,-0.890206509085533,-2.10718108776369,-1.94499119392858,2.10348245140371
-1.43500521585133,3.06240699722641,0.889517335549714,1.15150676692289,-2.34495475528413
-0.383216322297757,0.430404996266431,0.46683300399546,-1.27113442584232,-2.08198613427774
-1.99096878241632,2.40550760994804,0.487768680176174,-4.9508471578271,-3.96922155171385
3.53603330163081,-2.70301335597765,0.125992893894493,-1.23850373861028,-3.1073616452691
1.79593803023006,0.185803275577197,-1.22504265285038,2.12753617003883,1.21604343865503
1.72687988396301,0.979384040183688,2.12251791073168,-1.07314787679029,-0.712723172731639
-0.474738481239976,0.257723548839102,2.83040298675432,0.114178721395155,-2.03216023535157
-2.45144530572292,-3.57433787280116,-2.18663357324938,-1.51022945435465,2.96607518657701
1.99804863989316,-1.0116688504592,1.81250302218924,0.963939251450309,-1.90041002646151
-1.5039196227714,0.876978199579022,4.44964393135491,-0.767416748564835,1.8424599239601
-0.418331189026657,0.84375167753901,3.06131456279605,-1.67524105552245,-0.686668478544008
1.99200004278794,1.51622113476464,0.840659906106557,-3.78474187728786,-2.01243404603996
-1.10120686097504,-1.27781437440607,0.516987433673913,1.02335428842404,-1.15184662129182
-4.28874183576794,3.49347474943784,-0.492437738221356,-2.24159047378807,-2.09487405152585
-3.4928442862224,-1.56764580689546,-2.36668890309768,0.391791590579995,-2.69907680062159
-0.336373250601708,3.0856002705638,1.82157356634623,2.23560589705564,-0.522747201802382
-1.82039147853061,-0.237933021109856,1.13567880462628,-1.02314272365747,1.3250127936918
-3.42068530547781,1.8853433402236,-2.51183361738911,-1.76794096239353,1.512342628147
-2.59355320731221,-1.25474721501365,-1.3280502018513,0.78942413873401,0.0901007358141008
-1.17986886440863,0.259783365550938,-0.0325775283582918,-0.690395413362013,2.08617517575702
1.34570120476291,0.332581265688591,-1.2151406078345,2.61912450716288,-2.78874963389708
-2.27151656206781,2.44272461000401,-2.41699452669002,-3.24649134747266,-0.134534250518206
-0.896206412666764,1.1779048467789,-0.910772256853563,-0.567446960979332,-0.280847294339908
-0.368100678070487,1.98472733475897,0.561169970232415,0.0804434209394915,-0.602415715793112
-0.608097850915644,-0.582241792031551,1.91401885710801,0.118853321646317,-0.413032983858985
0.0520661498290925,0.809954539527887,-1.64673829942011,-2.72073399472099,-2.11451198033151
1.5362789398981,-0.914538546476105,-2.11366054804574,3.0743630265213,0.0316702501068257
