"V1","V2"
-2.02655475940157,-1.37651181036071
-0.266732880257989,-0.377249377654586
-0.760153515880947,-1.42667690396604
-2.29429404506858,1.66539763019196
-5.411072586433,-1.52042101480658
1.69712560551416,-2.49144666735543
0.449948146563677,-0.649098170128432
-3.23891288692481,0.929470476016126
-1.43230810792302,3.6982584481747
-3.4727154604257,-0.265979169293539
-0.0856250999174736,-4.36829398069249
0.0886667826611539,0.021171749647669
-3.23517814617299,1.37775331058732
2.1882293270597,-0.72903598474658
1.34064905735253,3.01931727199614
-1.2888600614271,1.69646200283207
2.36513255047477,-2.54509091054375
4.17915302023851,-1.09724324893998
-3.4175612603092,-0.764840884524275
-1.12794548241683,-0.280069391361711
0.945836913109287,-2.15581947514326
1.51608847366582,3.37750155731492
-2.96003798613603,-1.38314670930201
-0.400129130521158,1.72597073433908
-1.5924525655142,2.12032191896614
1.429470158516,0.698719989425644
2.32495730640132,-1.48835014496367
1.48606360030491,0.0932788568267697
-2.89085276937603,0.512388074559907
-3.07747917745269,1.65544916799132
0.356372545872132,0.0760785663261296
-2.04598330729598,-0.504670738087333
1.07450516291137,2.19888262455292
-0.8275111462901,-3.82949376213557
4.74905647725149,1.21273161653438
0.36289373952385,-3.24660184840819
3.22165254326429,-4.18860129017265
0.414940559865064,0.762908726225681
-1.35475394247939,0.462802551320418
-0.736945156946956,0.583607762311757
-2.35462600351345,-0.345825535469089
0.979897240486024,1.24649114778646
-0.924409133553196,-0.213767055701274
-3.56130959472385,2.14252008447742
-1.47121491241529,4.2323568296356
-2.21233228020949,-2.99638309214768
1.18147804652442,-0.0135467365548084
3.23516678797522,3.14548095428335
1.24532655036487,0.52476177019479
-1.34780694007221,2.43464055831592
0.407586584210134,-2.75688842569963
-0.696019039247281,-1.76930961394412
0.233353785366752,-0.0866261831975206
-0.419213634582834,-0.575167490761742
3.51773416044873,1.04148610076333
-5.34052120918553,0.942338336192403
-0.962288169312116,0.412756300106919
0.274100571086608,-1.00130923343401
4.13577598572352,-0.924293954427941
1.27570165108372,-2.1355149751897
3.17196513198873,1.72614881717774
0.512935081015984,0.821533124285234
-0.462454916206286,-2.19821481841064
1.88671926943342,-0.591232481210622
-2.04164898525717,1.23486769310762
-0.467790630442615,0.271477045300783
-2.60544195180942,-1.18556173864512
1.17386260258501,-0.0509400442121787
-1.86543832083418,5.74944773949188
2.59300890862447,-0.650232448760721
2.38021573252819,1.88929461627672
1.6776962615064,-0.85014708503533
1.46627295433279,1.04382042416659
-2.89619769347596,2.68142634645602
0.858418931543107,-2.8960566069264
0.66060507748122,-1.33992541041073
-2.38045343052273,-1.11361280441887
-0.494458419786679,-1.21416411032944
0.114974053321831,0.135809622905123
2.0481167418475,1.38382156958656
1.75243161679293,-0.143981007490216
-1.8961316731288,2.57834249983348
3.25493742133817,-2.70482726963015
-0.983876820082965,1.47497361581839
4.52294877769849,0.6310361380976
-0.427307379173185,-0.228051042151501
1.74512070787721,-3.24758306637472
-1.42726439077007,-0.757246219062854
4.11837608577289,0.278425343298812
-1.24548451190521,2.6328287200788
-1.32253754886581,0.224573548571028
-1.18341314783243,0.0220485602811791
0.0298332850853641,-1.41259245060828
0.548870498915576,3.73398835838947
-0.94525987720664,0.133806230391959
-2.1092056428267,1.87677377206531
-1.26314629878748,0.743430525558532
-4.17228925677704,3.93214722291767
0.160751485384019,-2.57396080999071
0.603748411864767,2.78846924389703
-0.109208484059892,0.0341450254252461
0.609203908488747,-2.7321743536105
1.18910936864383,-1.06036791237539
0.0245659944490118,0.393134702215604
-0.443176754627064,-1.44576333418704
-1.06119369706275,-0.306628628020598
0.202906585084917,-0.683692382555781
0.54422675933199,-1.57962396975391
-0.582700944846717,-0.81241560998185
1.42568095215023,0.289617188501381
-1.23463278400402,1.23437821690486
1.52920242773892,-1.91263733888627
-5.09309458543836,-1.07003094139812
-2.03534440340302,3.06651574192662
3.1470515438791,1.45286264291364
0.197203052278094,-1.64911928560836
1.22454161177481,-1.50056131610024
2.34415802387974,-2.25979630483031
0.791375341509069,-1.02540134308835
-2.75456915556196,-0.681573541964151
-2.04591163107387,-0.654774730324014
1.13950415016414,-4.11342718188658
-3.04162471315595,-3.331756001847
-0.598281852560474,3.01548857944592
0.201637092685685,-4.30945840937807
-1.4195886069815,-2.28195074484195
5.24721156381976,0.190999761131516
-1.31448975190519,-1.63760744880658
1.8973665780315,-0.666383908413094
1.82876284450839,-1.20352984481089
1.44524606032653,-1.04209783146111
2.70610464409863,-3.00317099390093
