"V1","V2","V3","V4","V5","V6"
-0.051683706568274,0.982105733886701,0.18742838108502,-1.85098612634749,0.177609697875231,-0.162855773502074
-0.0011172941930599,1.25514440453307,0.197574054132845,1.0470507197778,-1.71015030202558,-2.47166737841374
0.507429766435715,-0.226368005949726,-1.53027894151082,1.65740583957991,-0.000497525667666289,-0.731050396164638
-1.03972377650101,1.32183921481405,0.0975168931393548,0.412008648761239,-0.852793935789346,-0.580060769126657
-0.171750226288021,-0.732270699298688,0.228998217622273,0.0911532343203263,0.927569605213158,0.0106263559596257
-1.58794007771719,-1.01055365927568,0.357706506289687,-0.0390248956043077,-0.0796511011500245,-1.25282952203842
-0.437259741108811,-0.0864251739609177,-0.316787095471974,1.47209556609439,-0.360132914372253,-0.59559259263838
2.21255700062372,0.00953853590011011,-0.74120498215397,0.773936324578944,0.0803932864421849,-1.02251948524551
0.121824523513908,-0.0260366572428632,0.142396026570337,-1.30305890907637,0.8199250196949,0.872156328329585
0.323792062689378,1.40517691911416,0.877043896198094,0.579787967808634,0.936278883938996,2.24787457587321
0.235401965838369,-0.362418606335254,1.54832030687192,1.31003949220214,-0.129412060598539,-1.36873974178349
0.0738395453043257,0.320519002754673,-0.765673293143018,-0.930820449556217,-1.21772100086723,0.869781625938741
-0.0304748193613796,1.6651352263228,-0.145650748655047,-0.0528989219102036,-0.439411885574332,0.973805777101315
1.3901804320538,-1.47203436749088,0.370175497058878,-1.80224013096083,0.0894260663180138,2.15330869908665
0.934423713836655,0.777161979083139,0.462286613476128,0.209407325364167,-0.459171273278214,-1.8362536667066
-0.518003668289702,0.268380773078416,0.442079991468363,0.248578918516033,0.123141537865051,-0.92390094366669
0.738672747927453,1.28544265454011,0.518607630500088,-1.23522724070557,-1.09490382592955,1.8638861063906
0.278985595387885,1.22085168102194,0.296424032882321,0.965298417253005,1.76415996713715,-0.310013813619462
-0.853228181489085,0.571486597609009,1.44771855669196,1.36344792898222,-0.825010968905241,-0.265348394868344
2.4832896509977,1.04935640524911,-0.711507765535628,1.93956138060637,-1.76489167661593,-0.598134108516852
-1.28266114754709,0.348873932199481,-1.11559688538227,1.36942565544454,-1.01647218953307,0.0908515724828602
-0.675003274318493,0.766379465166588,0.647670415176467,-0.273571267755536,-0.0441847532423994,0.689939695648147
-1.27562522802098,-0.0201946111285219,-0.485618871397984,1.65301855875349,-1.49331855788664,0.0384106482725052
1.14804728574494,-0.281860873832577,1.78163742937616,-0.671698701673584,0.14315498016302,0.170746231171788
0.585086468962961,-0.310080267050135,-0.533675184252916,0.246575201421704,-1.59746379324341,0.755629392442898
0.388151792700251,-0.973219591053414,0.663374495134887,-0.52924829848708,-0.0520097475774692,0.70789509358141
-0.00347991234522473,1.62971119154812,-1.01843874344077,-0.157700143993623,0.228609273548935,-0.410190940829956
-0.111935321904135,-0.568277345154053,0.261731775426033,-0.991101334779328,-0.836793326177775,-0.0776950518078233
-0.686036404141498,-0.202411817354582,1.47306356858139,0.00854630128790541,-0.291265725108514,0.309824889802423
-0.878400220047999,-0.254841076293682,1.83326893595961,-1.0273021187463,-1.4848723768424,-0.587651436211961
-1.28458657554667,-1.69201664358699,0.813587663376212,-0.886700232133779,-0.552470172579379,-0.449326802799742
1.60833290854773,-0.206911502224121,-0.530508970946834,-1.53524135670536,-1.23932696451317,0.0531490223183757
0.477469235701576,-0.374656467319708,-1.52430856378308,0.0694296993937706,0.124663015419712,-0.570634831056996
0.489002754126013,0.97923900021571,0.849527692927874,-1.08355132766852,0.0545377521197448,0.764605049753383
-1.7586440516533,-0.278338122924548,-0.976956162211664,-0.294004138464514,-0.131724090156989,0.433377774229223
0.856863526012699,-0.353090010323278,-1.22294263211987,-0.303605588917518,0.298606077059255,2.71693159702756
0.743702717199279,-0.982919543982547,-0.0252622265454768,-0.699162149440527,-0.042401395774974,1.89781699801444
0.126656033642248,-1.5655393422104,0.82658601895164,-1.62022035654334,0.103672621157196,0.226855832237061
0.955987920356831,0.796188257795432,1.68429463465244,0.0439816340473839,0.884364650211873,-0.965642027362922
-1.36796296447206,-0.55912796547666,0.0284727295700862,-0.232370114401492,-2.36308721144888,0.990529643685765
-0.0887140104118508,-0.815072139688905,0.480543103836838,1.24504638178961,-0.99281055382932,2.07140415695613
2.91554964254497,-2.16952317548896,-0.66882748829126,0.177527047143508,0.688014654790207,1.01588024473763
-0.247655038459856,1.11626812650387,0.196146585567238,-2.46244953780666,0.325972222042623,0.818324046931611
-0.385333328605971,-0.431214202636041,1.18012340199032,-1.17099041659685,-2.59275350150648,-0.0637952861100853
1.10864599949231,0.531237646318798,0.464888034222604,1.06756021932769,0.068896867069391,-0.561877491858863
0.591514844589885,-0.566404873239191,0.99431882022913,-1.27153700307831,-0.528710301626186,-0.366865741754959
0.316433679153438,0.274084432126966,0.67396332328086,-1.6666997530664,1.79474712722894,1.86722969181562
0.660580995260228,0.109183091028759,2.16672307867286,0.5700507525803,-0.322402918120537,1.1933979584065
0.827347998452898,1.25839934445522,-1.4279985760927,1.52745932783034,0.208848182332723,0.154640130956219
0.244492678259552,0.372619853082904,-1.59296004024257,-0.629258919433122,-1.02436621569172,0.499332191377729
0.246251463793056,0.785551615875954,-1.01445367876044,0.962900327534271,-0.732820186263098,-0.209496165399209
-0.289224190024791,-0.385912022911791,1.92878171445049,0.791718361966656,-1.78396962466382,-1.05006038239772
0.728647418794406,-0.614417045938903,-0.962364448974493,-0.0362590523526479,-0.434366278847024,-2.09986525848304
0.474645182921371,0.0871182447044942,0.864602425195233,1.81000119573957,-0.0737982112241164,-0.138231051697361
1.04493892328525,0.371663145109222,0.445302660574462,-1.11357705461573,-0.69752185872955,-0.252489488755155
0.142062771166841,1.43824323939777,0.182714384456676,1.55804030243218,-0.780711472327704,-1.25373847289913
-1.11866079078071,-0.327068327149413,-0.0999447292216963,-2.00463003056718,0.232891589536825,1.21368512871573
1.24321778771057,0.692360793091407,-1.03530595645205,0.296642235533276,0.363780497900091,0.70387131828135
0.412728011500305,0.0379509745744272,0.550115492007301,1.10043891084677,0.817999083571556,-0.682800213377385
0.0562382490200948,-0.873615132754414,-0.740261134284909,-0.972830975427043,0.447216682473691,-1.35755548952303
-0.53312253385696,1.04640635726134,-0.232425425683606,-0.125347867622598,-1.56134588437933,0.973085384064448
1.49329277363147,-0.128957063079731,-0.488746648249681,-0.138110931568492,-0.56789415217304,2.44000043387756
0.320822921809147,-0.0178896880022421,-0.398942948916296,0.046253281674319,0.54604174540732,0.835723776726707
-1.81138746170286,0.325723629827588,0.226681886696058,-0.323057244719022,-1.83955214970998,-0.737230740718753
1.44176857572312,0.99402369509403,0.706726889640183,-0.175469777378193,1.9070106947082,1.85000110690545
1.56928641856424,1.05925730794601,-0.659431231597292,-0.924814020350888,-0.48222675820312,-1.96164667004569
-0.934951470760989,0.24588939962093,-1.25349546613091,-0.0660075198743044,-1.53054204501971,0.385068080070815
0.198400432899071,-0.754708702608965,-0.3020723953722,0.421349859367093,1.00131124098497,-1.50659186353113
0.34175514375737,0.0512774339971345,-0.645940331183603,-1.16633784594143,-2.45643476923357,0.483486654150749
1.45499148754713,0.0959419305381866,-0.61005060582522,-0.619323392428564,2.0077540212113,0.634207438954407
0.622515275229404,-0.213009859359444,-0.29927159776922,-0.870238222572569,-0.337872102164765,-1.53680402604911
-0.799372623888461,-1.44125277594936,0.0685800141430127,0.87419937068334,0.359495539574151,-0.441372495531771
-0.418747101311928,-2.52506806145377,1.01486797948848,1.39283617237105,0.604176912508121,0.957273411078882
-0.960603157586408,0.659306273009749,-0.547816466457406,0.196919130763878,0.325044374254718,0.940572802389062
-0.836520037886608,0.38138909747993,-0.500762191255839,-0.703980793374717,-0.798199437982765,-1.23409440749634
0.107508170260932,-0.073041545311894,1.57777617353347,-0.758331428830006,1.12183135083625,1.03075944683623
-0.33734513001042,-0.714839823599273,-1.38426604249911,-1.31970339320892,0.574723857002077,-1.42711222248397
-0.0520763529384241,0.0155707549127287,0.379358705325828,1.44519056271619,0.332751460612341,-0.285503609208239
0.833667657709267,-1.11707708681566,-0.562071143289379,0.389260373391859,-1.14390626793809,-1.11533513692615
-0.595924228167415,-0.903825985115767,-3.68787321298551,0.327757355048585,0.463304944390565,1.17627259335952
-1.11514948883255,0.65505395218557,0.390828605488015,1.62788429235596,-1.27722771200359,-1.23459212873904
0.677175666097274,0.312846132854049,0.634347443683033,0.580308734901897,-0.301093590541293,0.233357570453751
2.10021223565705,-1.13029916281378,-0.776241019728379,0.607290591889799,0.563878177401285,-0.434819651506616
0.409760451664911,-0.0716466031606469,2.13340980674507,-0.694265418219598,-0.123112301910793,-2.11772277584385
0.901436928362515,-0.248819966101397,0.05216961604406,-0.514801438873219,-0.00423262592982668,0.210425278247494
0.757716584598635,-1.42594716129796,0.471004512396911,0.159020898343689,0.455335094947713,0.517877280005486
-0.915273745788917,-0.504681365900455,-0.186230448420751,-1.51045672475586,-1.27418581896222,0.672093185453841
-0.192160409238107,-0.205646893525663,0.126268167291859,0.550722590758735,-1.59727761114612,0.297617847503598
-1.63167048495906,0.828067353154488,-1.041929386281,1.22193002299419,-0.488876764566705,-0.730312215210262
-0.0627310406398566,-0.269103444198706,1.64446702208924,2.02096416617244,-1.53417141792199,-0.672549736585334
1.16707519751039,-1.17906470792746,-0.210914483374605,1.67039857998821,-0.835537566540266,-0.889437465593023
-1.08318613809741,1.0665963525137,-1.39660431278243,-0.485919376848348,-0.144207973888188,1.19823907384511
-0.759329718955538,0.148560995908002,-0.708237644377333,-0.0783348710741351,0.39329539335892,0.256445816500762
0.250312195940353,0.292336723981153,0.755804209554133,1.55792732183108,0.469690037641472,0.620847919701625
0.317315335710977,-1.27358936345089,-0.890167967736115,0.812223214393791,0.441491594918193,0.827001347098046
0.827727820359126,-0.542036097662683,-1.08897919917122,0.112351385852172,0.147651325003657,-1.0140296024187
-1.0893524489705,1.90858210339752,-0.602889161747437,-1.11313549802436,-0.571348066097462,-1.22062600399045
0.547165395715299,0.71304097525232,1.4297387331749,1.75600653361842,0.610483245658449,-0.881856233972476
-0.945670076555463,-1.12737447862281,0.170498247757603,-2.40229114332601,0.158658786590392,-1.65605223017976
-1.00139249802056,-0.396057637266044,1.75748667205589,-0.019744733548653,-0.807618390179167,-1.03048396926619
0.75094867057793,-0.189275405968118,-0.410116897094109,-0.383392514350244,1.17649807217818,0.693085027752424
-0.504057045344767,-0.570215736600075,-0.827140663953536,-0.340890891865035,1.37110540994981,0.485019374348387
0.951813545527449,-1.01296902143811,0.359020110242733,-0.618844174935973,0.897302167859762,-0.878094156933822
0.0966059368865949,-0.296074504542106,1.0343804178541,0.0342831119078977,-0.35068816093009,-0.400488896883334
0.0377208050000399,-0.50953277357608,0.47446264190688,-0.687008201340283,-0.797537663553906,-1.14105204323357
-1.49246675569648,0.763045662443258,1.18227235565997,-0.39013389686202,1.74573898824073,-0.914676105232641
0.277085806447524,-0.360558275161532,1.37886540679995,-0.00816416171619569,-0.179583329288924,-0.272776417911265
