"V1","V2","V3"
0.76134570222348,0.974784539081156,0.94985047983937
0.93046548590064,0.966949074994773,0.0353334916289896
0.337464299052954,0.744755468564108,0.11606842558831
0.531860275892541,0.826859018998221,0.444008237915114
0.951000055996701,0.297039114870131,0.103339474648237
0.577140467474237,0.612144092097878,0.466792788356543
0.542177199851722,0.876919931266457,0.618040356552228
0.648607464274392,0.455709568457678,0.133196832379326
0.866964219603688,0.675791583256796,0.962596067925915
0.354914760217071,0.707854977110401,0.272471046773717
0.777287709293887,0.748978685587645,0.349056072765961
0.0769552800338715,0.407510729739442,0.0116456905379891
0.470764839090407,0.932943844236434,0.513264264212921
0.55537947290577,0.223575576674193,0.951958609744906
0.63758107018657,0.107707538641989,0.949912778334692
0.355520298238844,0.0313264497090131,0.679748529102653
0.191131377359852,0.980579462135211,0.839455051580444
0.349225830053911,0.503880563657731,0.585792446043342
0.83243502676487,0.0495386603288352,0.471384584205225
0.888194284634665,0.522737507708371,0.851288427598774
0.212921521859244,0.926323228282854,0.0843922388739884
0.493940497282892,0.946353564737365,0.992341333534569
0.481923904269934,0.0989195951260626,0.0450067925266922
0.502275292528793,0.988180786836892,0.776916792383417
0.39625371620059,0.412427285220474,0.440381061751395
0.0416800230741501,0.848741301568225,0.201475242385641
0.575110462959856,0.232903737109154,0.0862294682301581
0.199447574093938,0.627460400341079,0.858228631550446
0.0526570759247988,0.556041033938527,0.453404785133898
0.445208477787673,0.780547719448805,0.345710530411452
0.564447537530214,0.322221625596285,0.992273010313511
0.71700753737241,0.438886226154864,0.231864424422383
0.941184497671202,0.36424711230211,0.886786705581471
0.594316241564229,0.758221599040553,0.434217592934147
0.577395995380357,0.363609884399921,0.829042825149372
0.606052115326747,0.593622564338148,0.395168413640931
0.131307684350759,0.158649534219876,0.0533645944669843
0.00757217616774142,0.325775294564664,0.536926572211087
0.659280868945643,0.727053290931508,0.855980035383254
0.878828646615148,0.893980299355462,0.50075342785567
0.389186308486387,0.0959628038108349,0.710869471309707
0.0416209844406694,0.920968435937539,0.305446468992159
0.976712183095515,0.756192349130288,0.944246995728463
0.899311142740771,0.56971250497736,0.558503346284851
0.115093529690057,0.81137804267928,0.437577137025073
0.274979887995869,0.418081519193947,0.317879515467212
0.551629988243803,0.549495463492349,0.676963945617899
0.305083735845983,0.900044768350199,0.397788050584495
0.84967232355848,0.116635191719979,0.711635631741956
0.872609442798421,0.00216829730197787,0.0945510282181203
0.426329933805391,0.519696321105585,0.236616225680336
0.550855722045526,0.688899628119543,0.358886691741645
0.983812676277012,0.312746079172939,0.44106731750071
0.00234342040494084,0.938610336277634,0.38326880056411
0.890115152578801,0.685924392892048,0.636415675049648
0.274943412281573,0.449894363060594,0.851436957251281
0.314120662631467,0.266582475742325,0.210123774129897
0.316900910809636,0.445382458623499,0.730993020581082
0.687705411808565,0.954926941310987,0.851876202039421
0.929755457444116,0.590068291639909,0.337614686926827
0.826579883927479,0.274867108790204,0.953559715067968
0.973180135712028,0.824133186368272,0.0866722583305091
0.19955497700721,0.497398398583755,0.417288594646379
0.582435215590522,0.734003226738423,0.923609684454277
0.121856050565839,0.775278855348006,0.334322737064213
0.952475431142375,0.20459843473509,0.872773839393631
0.557102873688564,0.921252612723038,0.0510065671987832
0.54077481594868,0.916007126448676,0.461897316854447
0.241040422813967,0.325068231206387,0.248156575486064
0.154338915366679,0.828264341223985,0.211942252703011
0.739294136641547,0.904586540535092,0.146661487407982
0.425656949635595,0.622524629114196,0.249851669650525
0.0765670309774578,0.861700002569705,0.230078500229865
0.774282895494252,0.360776661662385,0.996208932017908
0.47300135018304,0.329283742699772,0.529447347857058
0.485669726505876,0.327707815915346,0.378570861183107
0.0379162540193647,0.805536307860166,0.863718983484432
0.846250682603568,0.854955097427592,0.491171554196626
0.78687215433456,0.431216488126665,0.796446381369606
0.54560905857943,0.75662366207689,0.050382248358801
0.381259786430746,0.903266816399992,0.835547258844599
0.718672389164567,0.375915625598282,0.463961460394785
0.935672918800265,0.527580318972468,0.394818244501948
0.774619874777272,0.643271030159667,0.79646035679616
0.651798197999597,0.338842656696215,0.906364813446999
0.122816171729937,0.0775844741147012,0.712696027010679
0.795176597079262,0.56016530492343,0.498388921609148
0.43161358917132,0.568147091194987,0.330608268035576
0.00947008770890534,0.425193590810522,0.419736394891515
0.124982349341735,0.533070133067667,0.090886119287461
0.237164943944663,0.582401673542336,0.0395750233437866
0.841942767612636,0.672007502056658,0.810020950390026
0.750097879208624,0.522292522713542,0.570868039270863
0.164866376901045,0.686053744982928,0.979557526297867
0.022524420870468,0.172913135029376,0.102258764673024
0.0911904890090227,0.322184346616268,0.743721594335511
0.810110723832622,0.295003076549619,0.081289304420352
0.491832176223397,0.0789468213915825,0.122744210762903
0.805620530387387,0.618019826011732,0.503669878700748
0.952193700009957,0.487404143204913,0.681522400584072
0.935833846451715,0.690551727777347,0.150495453039184
0.38717045634985,0.843524755444378,0.564244095934555
0.21799079538323,0.712855140911415,0.220026958733797
0.519260328495875,0.779291761107743,0.418452925281599
0.468854939797893,0.732458799611777,0.303278096253052
0.243051986442879,0.341317653888837,0.0708536184392869
0.00298587162978947,0.535843615420163,0.267150207655504
0.697747444035485,0.0606288812123239,0.906109271803871
0.127056348370388,0.597391473129392,0.509823080385104
0.662053207634017,0.278359663672745,0.349185000872239
0.735055829631165,0.346798434387892,0.412028343882412
0.73060066672042,0.308587893145159,0.870790633372962
0.986925081117079,0.559084048261866,0.161735482048243
0.657938760472462,0.102516220184043,0.378846427192912
0.117457789834589,0.475031706038862,0.535653070779517
0.278656432405114,0.707299256697297,0.643401706824079
0.702108280966058,0.957290227990597,0.440930944401771
0.0556111217010766,0.339536570012569,0.112072929274291
0.0308007665444165,0.720266894204542,0.368456374155357
0.823407886317,0.513835087651387,0.80171225243248
