"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.31308745188804,-1.02898760448076,1.15596155902842,0.258363746888394,-0.630855152349174,-0.646519471284922,0.0899461921470978,-0.726256147123336,0.00795504031270678,0.236771038879863
0.602802287503163,0.519288324403469,0.362532722005232,-0.0953966141922944,-0.822276929020648,1.01167263641495,-0.0179890787449768,1.09990160969386,-0.127552198249084,0.557028284091571
-1.27317662644687,0.671326078866333,-0.116761478861909,-0.0677866903254091,1.21711040415811,1.93407732363587,-1.71004626724582,2.00784786097249,-0.0478991444570358,0.315746733931507
0.29461643184666,-0.545883118002918,-0.296976281644274,0.249598856971033,1.1256893902811,0.510292465189383,1.31422268459232,-1.48366683563834,1.26158372142378,-1.51134745917945
0.216582460735398,-0.690397533022669,0.35529922223576,0.0265824119925979,-1.49942761778099,1.29842530931301,1.75983914956146,-1.22942809505985,0.964546426978105,0.57346842556976
-3.64721414292221,0.518977470309902,0.23965259356522,0.903091562346526,-0.0569737604764105,0.104816415522819,-0.576562482702842,-0.375101525103624,0.695175119035958,-1.06079463017341
0.0297619385555178,-0.246568817969918,0.853758245665891,-0.863906958371588,-0.19491983157441,-1.79995400565445,-2.30446333963837,0.997359271885571,0.888091290781228,2.07369788230574
0.697618276570985,1.7469778191859,-0.103569167814198,-0.0109571441074053,0.162602913115273,0.230928729511398,0.632307185726173,0.335075367802589,-2.13181195457871,0.321259829866174
1.53676281284941,1.21488741064969,0.831153456732404,1.78708009928476,0.0314133737480829,-1.43087011612968,-2.78704431580532,1.30116024767876,-0.204365039091948,-2.05570688779544
0.153544182978133,-0.766522867249935,0.623712596552635,-0.974751421658193,0.942021134545802,0.185235254984939,-0.214559351240696,0.296002562676481,1.6378064101552,0.321962902520985
-0.423816135019458,1.05423322831701,-1.27636161289465,-1.71196163263835,-0.114140737458102,-0.703581687135152,-0.0990058167992698,-0.959169116896205,-0.674942276657379,-0.602650359017621
0.373602762778583,0.436848954342981,-0.3100135999668,0.822666000194997,-0.0146385274045986,2.15870845064134,0.761875055308067,0.598307315714282,-0.285722068440791,0.585461372277427
-1.67490899733513,0.563869203235494,1.03243316878577,-0.253976060898397,0.170738124548988,0.0826852574947048,-0.246740979045893,-0.539683997813163,-1.04023488765965,-1.40595269898188
-1.35138346560588,-1.06515237143861,-1.422447400038,-0.605789841542503,0.0315481754876796,1.73742419534849,0.235019427949161,-0.723845849970142,-0.242894628048544,2.44068275293601
1.26235290418736,1.69221437364407,1.39191935887203,-1.00688136067583,0.772251366104248,-0.474349086018865,0.639756743211798,-2.40086713600198,0.0674294148572038,-0.748107716155486
0.0943990299011328,-0.0647275078849764,0.551708050529158,0.552198243591865,2.29518204785309,0.0232706892720921,0.871451223889137,-1.22096055014608,-0.984201194344684,-1.99199704415703
0.292991890746102,0.107156302164327,0.413044423943192,-0.761249278280698,0.350514349139537,-0.0708908187142599,-0.536984802598444,-0.0388976713501699,0.275046290168834,-0.289094466291973
1.45315516949637,-0.10650129665412,-0.0846642991447857,2.56362005920899,-0.807503642463949,-0.961838486011079,0.47736385210988,0.260721690134271,0.792854511616102,-0.641080821116663
-0.0474876630048451,0.491734361993627,0.776052563331462,0.554826151903305,-0.463126968696391,0.911407194813674,1.6410441157523,1.03554278129629,-1.38967594974702,-0.128582546928487
-0.744107306568652,-0.199297091304528,2.45248427072777,-0.11615830396832,-0.698677790175276,-0.225219860741707,1.50093991111088,0.55136368525143,-0.0118012096965349,-0.213691773652753
0.891173089830766,-0.997247630794994,-1.84961698425724,-0.20522715296753,0.872095095642921,1.29937201068048,0.086401095129023,-0.728710325343971,-0.996820880179942,-1.25399718020673
-0.0847235146600783,1.38664973019296,1.14475167339854,-0.747336994334514,-0.197237126557392,0.422200691956667,1.74684487364279,0.61402783489324,0.42471785204221,-0.626133104198923
-0.880216725739944,1.74660836583739,0.906009409792135,0.0193141836743947,0.514253716566388,0.469414699762516,-1.68053031605257,-1.48250571082859,-0.653088761801832,-2.01121560523582
1.13907615406537,-2.0544999225538,-1.07089311188223,1.06059215103452,1.14121658729662,-0.326883355532316,-0.104330068593961,-1.79324474875288,1.55924007974389,-0.556918184789646
-1.50685121866513,-1.06765835094889,0.642691052801828,-0.52060121803395,-0.873950120521033,0.566297869838253,1.28075477472077,-0.213949136806225,0.349135483506622,0.189019905663913
0.218420335908291,-1.64488563296522,2.01148182371928,0.832295769955111,-0.508560022318954,-0.12475026275854,0.102502684659572,0.768234629536088,0.0581065625629329,-0.414107317161349
0.644372981202084,-0.372959455815993,0.54165348075956,0.159487594648322,-0.108606166803135,0.0474210446397623,-1.14331757748793,-0.594640664697903,0.860174977323642,0.222996851916826
-1.2250888741026,-0.0678905255802511,-1.53296792850926,-1.01085608006935,-0.605130830049,2.59221073920202,-1.92296475938788,3.07534992422215,-1.3085918116316,0.294107650517945
0.0503746530277214,-0.0131809400753837,0.302880119544288,-1.16673135658349,-1.90111617041821,-0.867137262670193,1.02951792693815,-1.08482594849087,2.50958557264362,-1.60780822539786
0.819276685028347,0.528447600805694,0.53977326488164,0.123892479176038,-0.602568564175415,0.0710909301436226,0.421411620278351,-0.263177839901508,-1.19384748430152,-0.639138203780179
-1.18451254688651,-0.0429471394194417,-2.91457827238584,-0.898911265442472,1.3079156492802,0.0849079276437269,-0.116075571919843,0.718279539921223,-0.671203793196501,-0.42377192613616
-0.508256221630058,-0.721516738575272,-0.333406531011698,0.892934419276668,0.783970206090656,-0.309596361223449,-1.19250020352369,0.340290582094186,0.185775787278063,2.34170363336662
1.18383418630273,1.51518663258709,-0.619062802168786,-0.548806506056883,0.767568359503062,0.944762785803944,1.33957121663159,-1.40530401433275,-1.04618821318848,-0.438637356321233
0.420340842583896,-0.232727392285331,0.226712996675193,-1.68567314868763,-0.663735887079627,1.69668501644495,0.108321972699888,0.405212502302008,0.347527695857622,-0.880520312753401
1.19610441102315,0.178325316408073,-1.09629282442339,-0.987457903496725,0.384949515879492,-0.611218814179531,1.50738001423314,-1.38189351180349,1.18940265321413,-0.739523325571189
0.0176547823223874,-1.07456364499431,1.09508283397768,0.287154967325098,1.62256994719731,-0.148480114659928,0.697735736028142,0.082498198599852,0.0330360006173417,0.440118398097631
1.93843422858472,1.99243006371447,-0.540804922103246,-0.0437032568698271,-2.87018323551541,0.440367615067647,1.66028097776304,1.23227325490374,-0.245152296970227,1.64927461089965
-0.302139723917043,-0.573005275999381,-0.900591484248875,-1.15774255460293,-0.572587380027479,-0.434771838690167,1.41611844691852,0.144670664387071,-0.128111041238417,-1.4893645890385
0.137285619579918,0.477082185236966,2.22728591311853,-0.682841549764298,0.0535629454890689,-0.436883392988769,-1.03028491676214,0.927636493264243,0.521221430948118,0.245317833113698
0.22362091979598,-0.444923223127919,1.45387133407922,-0.224929358698436,-0.0200074505242113,-0.969684509101533,-1.34338403231241,0.52887021238329,0.430268431485018,-0.746686541529748
1.05122423610766,1.85693796511198,2.1219595791747,-1.04845849189031,-0.343516550824322,-0.614226268246682,-0.66460852012228,0.357445494343465,-0.498088817308887,-0.0388268104142255
0.999013476301617,0.675806311704661,0.898220745906176,-2.38881171794111,0.488860845183871,0.162129438285115,0.499633721447444,0.606415818208686,1.1610898451526,-0.473058984354353
0.979659288041018,-1.57791240186238,-0.892627330155102,0.318531389511726,-1.84284557795024,0.332004140160333,-1.2414454178769,0.993721897688551,-0.284353775094843,0.701110361795974
-0.152072421790853,-1.05347759982339,0.723238959049622,-0.257888357174505,-1.53204473147322,0.0634819134893693,-0.82555132784509,0.471238414934873,-0.61120423600348,0.321140244232519
0.2515501481855,1.59270400898967,-0.994338891885495,0.866602269647614,0.386058420798525,1.61422264970457,-0.774117912468782,-0.984206692545327,0.716048854333217,1.63010547090163
1.27665553782114,-0.244929289546594,-0.168108744988148,1.71881767825663,-0.594012708849037,0.856207444901578,0.313107086812269,-1.4953270467336,0.331554384347615,0.506455669282205
