"V1","V2","V3","V4","V5","V6","V7"
-1.08837413630825,-0.635374530382831,-1.02343567389263,-0.124208487387701,-0.391191363662872,-0.520871118464888,0.517464061981069
-1.73486391355977,-1.33011234558779,0.0663846070387381,3.21998374853458,-1.95934351321756,0.0652728882881624,0.74018359700875
1.86061553791082,-0.46104271166985,-0.322111936381165,-0.260121416930805,-2.65017654235244,1.16372551856133,-0.904615353113406
0.623595947506192,1.57651289624347,0.604056940781388,-0.259743406695805,-0.53307717948028,-0.900681496462272,1.27187980274572
0.0666650232099715,-2.43487267385918,0.152484901112632,0.66048468814542,0.395523510425334,0.847510492584199,1.43822040362718
0.603547977589615,-0.214817178703968,0.60622684398218,-0.238521712035756,0.016769791584964,0.132227799475928,0.533606301159901
1.06675177021124,-0.812233737931406,0.415710606803406,0.157337289192097,-2.01948940772732,0.894317051990098,0.674541643652452
-0.570176524770422,0.957082399418672,-0.892607901880334,-0.439637923652506,-1.04733571061956,-0.568559929844175,1.26916247745396
-1.64695738180619,-1.92313855441657,0.350893556769483,1.22485271938806,0.768691466132905,-0.0463321304606001,-2.35929709407061
0.527908159165903,0.118651229060074,0.461877525289593,-1.02258548860269,-0.15820925349987,1.87490365127074,0.549759567420611
0.789839920607411,0.753397468644644,1.00016570809139,2.08290318918661,1.13667189924859,0.463771262108094,1.5581417657031
0.330162070230509,-0.3207774072811,0.463232069438448,-0.291089944376338,-1.75599717346049,-2.3599210588006,1.14413759966101
0.899212927721309,0.287120422934092,-0.081450236563462,-0.708036172339629,-0.188304181597233,-0.240050484535301,0.0768795368995974
0.999281002869156,-0.342227167602802,0.737263643695124,-1.17046456960211,0.0368072068356209,-0.587321437033901,1.44173876473772
-0.549176005743154,-1.48691209100141,-0.994262009238951,-0.392406755789126,0.74310536129778,-0.826397980296564,-0.737983881823293
0.731365619901592,1.16298506135358,-0.319453711471844,0.618942808332021,0.199097730116373,0.722034013733963,0.0275255986824638
0.889340504564246,1.06856045141586,0.202927057700633,0.66762793935975,0.0215986627630281,-1.15221585413021,-0.852210028263252
2.41964147499897,1.03632161324746,0.652007930836475,-0.616460785850336,0.673591815997803,-1.23431839245469,-0.250993772028322
-0.964680011184743,0.288608673935753,-1.06983744056072,-1.04589650005185,2.06155047391465,-0.201703607659025,-0.441945719159878
0.173031124459281,-1.26563540274787,0.369150692180132,1.18735534932919,-0.392249387632605,0.731532641794622,0.905584445017363
1.35822128190933,-0.755193359722871,-1.04568880229441,0.48637737021498,-0.0870944763649425,1.10190431249721,1.02086319009332
-0.223973785892502,-0.221833230491065,-0.428242819298525,-0.884017824546512,0.292930698592106,0.179203410274894,-0.82575623590286
1.14475173364911,1.23112195032932,0.874603980436416,0.157127117312424,0.0788089415946061,0.109627389407119,-1.43895391007772
1.81606186911914,-0.460547403153863,-0.790668353955397,1.27885450257132,-1.20130434682744,0.0128830678453155,0.246587358596491
0.442105891679446,-1.55495648554168,0.264835016573084,-1.09943984056633,-1.42630539339884,-0.503496385647202,-0.840860183202333
0.151950843186072,-0.470640195807131,-0.790759439990118,0.999975642116154,-0.180083909587753,-1.93834860995553,-0.504219694991464
2.15872233769512,-1.17650240422383,0.386365083629692,-2.0315956887862,-0.277462047979533,0.1068265305297,1.0438218078136
0.850085830086924,0.0253773098803575,0.181214104968371,1.94886349081326,0.830804572572658,-0.30125080277502,0.162633162339351
-1.28377211038294,1.36446132199617,0.776237572221404,0.574897313744984,-0.429301861575629,-0.640107659674861,0.783141648440117
0.293294137938832,1.58132713944917,-0.554763108183142,0.905830290578395,-0.561834327631739,-0.48583161151385,0.290311878401876
-0.40223652444098,0.0796306425307788,-0.763372396227401,-0.545362952287282,1.2774325211687,1.63609980249547,-0.205391503539576
-1.73159921259801,1.61150837040147,1.66030935228294,-0.929695951345749,-1.12953387423847,0.873284376396994,-0.683309872493132
-2.0425826576216,-1.04793036733282,0.370137977523119,-1.36242738384761,-0.139811064044757,1.00240101893528,0.191786266221546
-2.96175819310776,0.49441602321612,-0.176760797965936,1.33823365008624,0.401474760460242,-0.481307022298673,0.0798985761462776
0.309402009547663,0.200307220722478,-0.207127326951537,0.0324490194356734,1.88323741567849,-0.247208137736548,0.41490427540471
0.822762141501782,0.152726569114349,0.215262109681269,-0.124899188383292,0.711947273494666,-0.386649065823705,-1.09575277001217
0.438342975341933,-0.658214410089597,-0.0960190917607856,0.860750129524079,0.222030045963352,1.07293283476789,-1.85331802988945
0.232564176647436,0.204967277225929,-0.299887584076995,-0.269316215367829,-0.466862106529949,1.27249020058714,0.00327959755253084
1.3859427466027,0.84131222099046,-0.518520452499023,-1.67547946175814,-0.765000449649999,0.46698393423398,0.0180929257391131
1.75014908415476,-0.496865094686471,-1.64584476730017,-0.268027351315602,0.303437059589131,-1.80344132404228,-1.20486348068721
0.569015997201161,0.899781565543262,-0.88434863762579,0.335520701310773,1.38779625225751,0.248443422502445,0.736235439476088
0.639872847801181,0.763121498223883,1.72542579251406,-2.096782148831,-0.140123262421106,-0.00224885570042098,-0.532295085934026
1.15957377013327,0.691844805183413,0.294156602212458,0.846614309848623,0.399366209840602,-0.51039206366102,-0.0339129160066082
-0.796968346339772,0.45373531883241,1.19000877099472,0.0262622506864704,0.144536673211523,-0.511071655825631,-1.07269452866954
2.2307034620827,-2.05203228266575,-0.0246754139963531,0.392822973231593,0.669154894930069,-0.456127651022668,-0.285421553637264
0.709398184282342,1.49922412253729,0.985351229479036,0.428230862773178,-0.22715763267932,-1.67803996723293,-0.186922186746581
1.38264583685296,1.0903982619386,-0.915672456761666,-0.574131215835025,-0.0995790466692244,1.27467940897972,0.389042542257779
-1.56190368459193,0.325740629581482,-0.402363046779709,0.0331955570787898,-2.60307271097725,-0.415917712695761,-0.654987818296776
-0.968942963414539,0.50018623577641,0.98618265550191,0.326335083059463,1.7321300437121,-0.302926268142588,0.253265461472264
-1.27919905595659,1.46939717393727,-1.58748173512212,-0.83412173703142,0.667010324998115,-0.384162232545437,1.69258963824244
0.579760766029299,-1.02181097401083,-1.13339383673817,0.252993942857447,-1.19453802871712,0.266141259150102,-1.23866320981119
0.417085221566806,-0.998201408165755,0.423826306713676,0.0702506152056428,0.659739245719921,-1.32355522934105,0.233285940547057
-1.98159480482769,1.38728511709529,-0.501467748486338,0.750941950260065,-0.45593146974221,1.25554884698311,1.37845204832484
-1.66223030899984,-0.84959157062701,0.276690419701616,0.178309588492665,-0.874598630777946,-0.375772972013538,-0.712038408133552
-0.807976522507224,0.710509274178463,0.372208817395518,-0.0888584733557296,-2.3331155724475,-1.10577599628782,-0.678870023430096
-0.0326855372096133,0.668733175341684,0.40381435432869,-0.547976180063892,1.35929659711354,0.27768817189235,1.29048969247186
-0.016583226985831,-0.815631124727437,-0.427851224690163,-0.72103318529352,0.747141344472226,1.18066193697424,-0.7227901212634
1.28097801280314,1.01589050557442,-0.943383349613535,1.78741579365257,0.941989430780334,1.31788729337828,1.26465321749573
-1.44868143038995,1.00440562433789,-1.3338825069772,-0.0355038801094154,-1.98156023269593,1.08436769963319,-0.750444122574655
2.12114725547595,1.10224752179921,0.00576916134338088,2.36015554895264,0.873507736422912,-1.80957653322325,0.213924806635118
0.0282723013356166,-1.44954114050299,0.24244368983516,-0.574008316725959,0.70258819980905,-0.106928449627842,-0.146076895804877
-0.947473659249931,2.59561309330062,-0.605330921112309,1.53700840862334,1.82843164296688,-1.35747536662793,0.891059458302757
1.63692318416265,-0.779093852210862,0.694001504768966,-0.492309349442751,1.66797694076112,-0.323852779314741,0.311082900451266
0.834659117483246,-0.324270446203881,0.080208600481178,1.15989447232419,-0.671860116172269,0.329863257287152,0.530781070016883
-0.893015582300716,1.27833916812674,-0.684299157742784,0.483392543206069,1.82690387892425,-0.495658036272619,-0.523208474349843
-1.66421626340436,0.725473429664406,-1.07931830237244,-1.0011801840556,1.73755316165687,1.97746442664431,-0.12385730449209
-0.530607183828885,-0.790242454641519,-1.5788562939782,-0.918566605528276,-0.218711063054926,-0.840036683369204,0.022873451131127
-1.76315556688873,-0.554713642985774,1.2943752020625,0.325852697213759,-0.300587609656264,-0.767825454924166,1.97414238770866
1.77673641879337,0.854978942204072,1.63937484280374,-1.59239255963619,0.152136659130795,1.17875850009582,-1.69993514450778
0.415191586058086,0.585958058006112,-0.63804999034973,-1.04012352201295,-1.30958218473974,0.423360175791852,2.20716338296929
-0.872553704985661,1.23876548826285,-0.11044893612505,1.1641390969172,1.06798208338093,-1.72099181727756,-2.97453420143474
0.339583760905847,0.365673302433703,0.925967987799186,1.07979874994541,-0.904712066707025,-0.678755058308515,-0.0673052990852313
1.94847826170975,0.55243018268503,-1.81582578814824,-0.337320572983673,2.65332941883684,1.84128490430007,-0.971248524398245
-1.21029131986719,-0.816777919056099,-0.0487991744552512,0.340943728679329,-0.47491116097553,-0.527081820931956,0.156493906195504
0.775063819259742,-0.790571709696433,-0.170558126116611,1.27946383175743,-1.23694422833882,-0.309967125419533,-0.163665615230595
0.155809344815112,1.05725135618996,2.16828921671621,-0.441970401992514,0.630058117346227,2.0350135691336,2.1257981176926
-0.650888310574917,0.558533644970669,0.435846939624768,0.532739212186604,-0.381129487655443,-1.18028947161436,0.965541564697557
-0.771570410415922,1.46764641759022,0.979597105871094,0.187356159233041,1.09293711315273,0.86549612203464,-0.834985740435426
-0.802783767034303,-1.77118261148335,0.498298189633278,0.416376160351241,0.989907577167063,0.418966688914323,-0.00562770688680793
0.274357887326179,1.01027879334339,1.86143824657137,0.0784257071219037,0.665037515705607,-0.761144124562728,0.515571873325956
-0.128532686852674,-0.130974530885264,0.556918396757839,-0.299070973935475,0.170652354980041,0.636346026850804,0.0800649853073508
0.302015180681293,-1.30158214001171,2.372349975371,-0.478700990757142,-1.88912200165797,-1.19573626280467,-1.08740202358708
1.07333295220246,1.0178739613201,0.7083561441991,-0.444761458669311,1.15595724142096,-1.86772493060359,-0.0608842248670605
0.00704296598538426,0.603294331271791,0.0203198076201743,-1.34342812558447,-0.163079990973072,-0.710790205355317,-0.673441817494312
-0.659155103399795,0.640261005516225,1.92588018314774,0.905630025001532,-0.133841906596284,0.629570625690681,1.88343308968461
1.09460331132488,-0.453382460883564,-0.93784824688446,1.86709990647602,1.21688240189619,1.60839683047065,-0.382995966488585
2.33968603426615,-0.657695140011526,0.582546327768072,0.352152606424176,1.34182323220913,-0.0653777673554529,0.0237524327690849
0.982605274794982,0.628055907437476,-0.581935105515531,1.05854301018306,0.789068572023806,-0.137175938792612,1.64053409668988
-0.534620540856926,1.16942489095866,-0.414495059804932,-0.961600701191507,1.03795495390685,1.1889292847654,-0.374672235889265
-1.27904029757953,1.40380101046813,0.756989618003401,-1.0970347907253,0.690889106611561,0.416107147703446,0.727296889633254
0.0741328694074527,-0.814944761487534,-0.0722687599364852,0.363227026737283,0.283004758496662,-0.256030236417306,1.11747350621345
-0.0383518897825104,-0.717631204254667,0.227114423171654,0.192737101531979,0.649980354106444,-0.433278650202038,-0.240347530225921
-1.09613027259103,1.91346324376684,1.31792401641792,-1.09922915111104,1.12190212120219,-1.38095720590726,-0.353565579096195
-0.830411099290615,-0.522240104572081,0.686722426692215,0.344518960302596,0.187777330558534,-1.48083814586212,-0.125243650912818
0.953094122226216,0.57044894358056,0.172541953292807,-0.712742971982918,0.518950237182514,-0.36551687602173,0.664997629554525
-0.487037645538778,0.847548398096384,0.23869278386536,0.0785251031511706,-1.40925803871139,-1.18278209211306,0.609396181083869
-0.265369119943091,-0.282528663057615,-0.110129647228878,0.573521018074908,0.824315965082533,-1.09355016586726,-0.699699120897773
0.209844801090715,0.23247686467804,-0.753488432736843,-1.76391433743446,2.25324768531519,-0.800469679190729,0.119066403727425
-0.277292285636048,1.09026145976905,1.59176951223616,0.022497050678117,0.824821917197471,-1.63017759262372,-1.16633732631917
-2.59991586630878,-0.722467800683022,-0.614611236684197,-0.626078522556078,-3.71838766940609,0.381608569476549,-0.0986753442073166
-1.68768228128147,0.566118154246954,0.492102223873866,-2.24179297909375,0.21916411150074,-0.00104066512215853,0.366953372488245
-1.14349797700298,0.618061698828873,-0.0276398724047874,-1.08439294826356,-0.54904533173142,-0.535082064199052,-0.705118003585547
1.25299056230945,-0.494278401622926,-1.72605244483911,1.66664703543722,-1.71639779869887,0.917351873366197,-1.39860510465081
-0.00809214895700021,-1.14673167978926,0.396262346261572,-0.176617318100875,-2.16102738521648,-0.635857350036993,2.60463422914631
0.717526812207256,-0.0514197865576216,-0.561518362286634,-0.869747848571285,-0.0579945333454455,-1.62121455602169,-0.0474485556447062
0.927144947117443,-0.737047051986013,2.56715173125567,1.18426086758401,0.61986511014611,-1.26374931812173,-0.865692915106861
-0.611062546173847,-0.195955986244477,-0.765790862163808,-0.338981156880598,-0.701810745402697,-0.536421995742938,0.997761109465196
0.256634266400655,0.514543065500744,-0.918253140610457,-0.811750708666473,-0.097530661580604,-1.06495310865332,-2.89826035152217
1.1256642602722,0.409049222402324,0.900261355643532,0.4623350645223,-1.04593188399049,-0.137881734427431,0.783476731909931
-1.62185357238733,0.0878937033543862,1.37364145294494,-0.432035737911831,0.402716698998543,0.753226053750748,0.538047204182305
-0.259395642025681,0.411459489815256,-1.88639348254771,-0.360217186478968,-1.35487709314088,0.779310815816501,0.10607044253177
-0.128930059144186,-1.17970155036526,-0.307379891988938,-1.42463567911156,-1.30701890891559,-0.160760500230162,-0.2162875360254
0.882764220979863,0.636701740252133,0.144103659011631,-1.36321561720847,0.954758220394165,0.191260146080264,-0.446372760605121
-0.706509034719427,1.64140314839251,0.171647613509422,-0.703025008888384,-0.925518061655675,2.60850183532842,-1.27649046716569
-0.747921867307207,2.25588277002001,-0.917792284412137,-1.29173746612021,0.501608583797935,0.4367295917008,-0.698447119488606
-0.95427121501342,1.07601452908067,0.850073651096166,0.499747854817713,1.32002269111668,0.823047344972669,0.734500115629342
0.521681670769664,2.32386966632496,0.156333667259018,-0.0230896103274169,-0.474104359377821,-1.40454972353307,-1.3110379860272
0.614417652937628,-1.87979392579114,0.365293171590894,-1.87061572369731,1.46827744802494,1.25168493358149,-0.194457532966063
-0.223035314195065,0.797118357008663,-2.41974325126201,-0.282777608099616,-1.18689133650203,1.62281987708081,0.528012493833126
2.96977752875829,0.205713875436396,0.102775639619844,-0.129493346232551,-0.357355398780788,-0.0393028235439695,-0.602800866324798
-1.17307465825867,0.334717302009824,-0.878074096251032,0.441717265580477,-0.573005919242511,3.64275299946639,0.36456339309758
0.0769238736833099,-0.190824867526453,0.179850242012553,1.63968015308596,-1.11187564491968,0.473519159481193,-1.36657878766404
-1.59534790514173,-1.30651202309491,1.62167880376818,0.857607695044732,0.920175781054758,-0.804749147628234,0.387492210620279
-0.441987047107047,0.200775792315288,-0.0203080731214502,0.941071680487889,0.0609445238322424,0.21363656671483,-0.758983738173261
-1.6605483458167,-0.638710847904379,-1.97755609068695,0.588135608492678,-0.428696211526426,-0.367452791274757,1.34333557815083
0.517683077673506,-0.500882140787681,-0.453057627166195,-0.973282842522225,0.84180092288234,0.104124279901914,0.0733375287780472
0.269791752620974,0.526302400713767,0.107431959621117,-0.0812070383163052,0.899908505540921,-0.884269306346007,1.0624525962774
1.27119303986611,-0.230653967032167,-1.13555795136727,-0.365014717497844,1.57350641522192,0.980732208707118,0.678117918008548
1.34998501035234,1.011050533051,-0.014315550793035,0.215842953940238,0.657616078760283,0.549018673437524,-0.573748056089311
0.981392485546651,0.00855299409461252,0.394471492342834,-0.7064413516433,0.140072064428298,-0.559725565104181,0.0399463168591971
-0.0376601778985427,-0.677985712674519,-0.46060441423455,-0.533563044852591,-0.521516754101871,-0.496137934937194,0.506552718561446
-0.722778915914217,1.18277214588285,0.145784992496697,2.54860165366948,-0.152605039198903,-0.875682734179051,-0.452002987572435
0.29293069896183,-0.0148451600473272,-0.214920849646501,-0.48321900849381,0.0193016097979419,-1.15932934992468,-0.784680745574669
1.19884449087356,-0.338094036983084,2.2358109695133,0.740918901109942,1.97543364652841,-1.06455992382806,0.136411926300709
-1.05670131323095,-1.63604724506258,-0.34673170763049,-1.61464192930686,-1.67439354773089,-1.72411957484281,-1.26789082402948
-0.990964292604773,-0.177836934014069,1.20168445967634,0.461140249544118,-1.17285903474262,-0.999476112355636,2.29900404744281
0.506910886595836,0.355388655814364,-1.00949765769226,0.81121853163735,1.96526027227565,-1.06744626824025,-0.673978021194262
0.205535775493193,0.941330811071525,0.192094414396559,1.56108691287025,0.746572104247328,-0.0460773286327667,0.728417977976989
-0.939060372216257,0.731330151867176,-0.477696691943937,0.108034982779988,-0.451207374925701,-0.134712007236289,1.94424856354767
1.27265618262867,0.51211662822654,-0.368563714636186,0.145105998953406,-0.191621014984539,0.871748414624452,-1.39406747316703
0.269039409327646,0.287944631137311,0.993926397486177,0.160467206875375,-0.0973021769560368,-1.79841007960948,-0.637729348074179
1.09881045300443,1.62565774161294,0.00443818027088105,0.0702034408724103,-2.30181926165313,0.30388991811347,-1.35598705065727
-0.016436066341969,-1.89466891687555,-0.981852556791509,-0.218268204892896,-0.308053936446689,0.1153636506314,1.70117740800053
2.10786169338661,0.855300351583182,1.43678575551467,1.87944115424891,0.902956959990222,-0.412079933170987,0.856082462945379
0.863015932749612,-0.29610750129887,1.31995801692358,-0.465990161694948,0.214274601549873,0.310368622211726,-1.18182783618147
0.286405811696772,0.385172666170976,0.23578225644043,-0.127492104561832,0.990655168703147,-0.604708826008744,0.814340845165071
0.542641360232381,0.774821457925704,-0.46034501606328,0.104747749666845,-1.64681508376735,1.24118443872276,-2.04991333207389
0.605580702078392,0.201942511456513,0.91496938094827,-0.594146016835236,0.105827898739168,0.826122263767199,1.0736462871356
-0.412248317020709,-1.08935386912829,0.050245429521813,-0.361375333785075,-0.634274340120662,0.432076690531604,-1.51428944414096
-0.249519633966154,-0.515584602510548,0.926326912230236,-1.04729053264704,2.015641634646,-0.188931477549813,-0.413313278256021
-0.195027895458595,1.15129223912557,-0.670898873600504,-0.888810970310386,0.630101652317785,-0.445850171689976,-0.00526777458759384
-0.862677891036207,-2.46791426128292,-1.70554202096731,-1.0229469485697,0.375164687584772,-0.203501886373556,-0.764743357900015
-0.607762842013153,0.0217755728194137,1.40507396314888,1.46570417768094,-0.419896955777206,0.0354719389677215,-0.284990300503821
1.76898153041356,0.124794400629532,0.598372438925293,-1.28830194075375,-0.163084192921949,-1.42239219412108,0.229162839931853
0.286001246291875,0.153672909998042,0.8079810313394,0.525347692119363,-0.0556715387495416,-1.88103465442691,-0.691897162793599
-0.654185509052399,-0.493307888187679,-0.269429367670812,1.08922528002796,0.158276174381945,-0.121180878987274,-0.685447725616242
0.519557966527335,-0.04979696093427,-0.223648300929365,-0.882625512786672,1.07851148147489,-0.987159211271643,1.57481175631465
0.867227197745775,1.76208505314282,0.81404837044636,-0.21142586616419,0.704983859226615,-0.877701669894744,-0.645368184125871
0.420119099910818,0.385375552053781,-0.684569100887879,0.655147870338648,-0.332489995714365,0.550027310055149,0.715885263007131
1.56387170739699,-1.15780163033465,0.224473597894095,-0.826713189319599,0.0117343841476055,-1.04401394397198,-0.883206340678874
0.869950102663016,-0.135680649912671,-0.310059514741699,0.00418482036286729,0.280553646013901,-0.659680106230215,-0.983290995723432
-0.610728383664907,-1.88012680700646,-0.261112097176997,-1.73107011891285,1.7011350431527,-0.927730788332896,-1.52067586377936
0.242356451431798,-0.671568771153433,-0.0839055793059124,0.551986010919548,1.02787890603229,-1.75971340269682,1.15855395197201
0.897346737237342,-0.497178763827059,-0.55665236495104,-0.907740332115743,0.305764926401868,0.891808210335424,-1.8613091464475
1.05893750562278,-0.769496706270885,-0.423676018565295,0.349911912527979,-1.32418666943854,0.124801507586718,-1.45561981244428
-0.118786842594264,-1.74496519549711,1.20945242600129,-1.615022217655,-1.34601587871081,-1.06551494954387,-0.402990645444511
1.9864167012729,-0.188868890014104,-1.96140042136396,-0.268895226586566,0.299012962583446,0.137999206360836,-0.309563078806405
0.19355803275569,-1.55833344285832,0.00235397732333489,0.0696944914374768,-0.277981658290128,0.592842630516204,0.205457383328363
0.637215159787398,-2.69933260541085,-0.636625005689565,-1.24105887150495,-0.881647751400429,0.265622894558851,-1.08563562189854
-0.767916042181606,1.14570925694787,0.128765654675972,-0.327982179995323,1.39705769257511,0.796100762139173,0.0985064769543705
-0.464136304751522,1.6042990952219,1.13788579952508,1.13057401725449,1.16435654407525,-0.330245207460695,-0.524990434574248
-0.267551923162639,0.249867728784039,-1.76503327583054,0.562228219280379,-0.499007452314289,0.178580690692318,-1.2586047321002
-0.569706151775967,-1.10502012411542,-0.685303548768269,1.09072207453685,-0.829074066462749,-2.86475494567323,0.32060891085019
0.00137405146825595,0.0986436554962133,-0.832526271565924,0.886336530393429,-0.656245604973076,0.392488314422757,0.300973024101794
1.70859785329844,-0.405319011143402,0.954425566890788,0.729760933026752,-0.107069963572291,-0.0887972702104887,-1.05075451612167
-0.360490931497866,-0.23156233157247,-2.31125554485264,-0.626982406317965,0.299453674454444,0.53761011241096,1.18335427052646
-1.42100262643596,0.654546612302678,-0.0889032548028017,0.618351619461359,-0.573595884279722,1.29132294050968,0.755749932179727
-1.20716967957122,-0.333576809851257,-0.0357787325470359,-0.060712347594268,-1.77549717400768,-1.0009272898244,-3.19643934249361
1.00283619553673,-1.3313132639766,-1.52689725419266,-1.34454968905138,1.27848900067314,0.502925444942446,-2.27434471290635
-1.29346692191838,-0.569325250720516,0.293744619433293,0.274379170295886,-0.0118329563462414,-1.22766644864493,-1.37152128547417
-0.374656715220376,-0.432738701308381,0.570425450372282,0.601909507175496,-0.125380393289031,-1.46024082885549,0.00597067286180767
0.420532434454037,0.229555067498004,-0.011540981145607,0.933084391628873,0.237123115739074,0.507508548631313,-2.28622610608402
-0.565100469580677,-0.102784723545678,0.585228448364519,0.557971847950878,-0.931542169484248,-2.05656073340115,1.07623167319788
-0.90635653521871,-0.282825888512711,0.625195868213894,0.521807416686171,0.723161493613861,0.0745075752657986,-2.35487522758553
0.0561610035429302,0.703976748373339,0.0671323178885843,0.570787698197564,-1.69125136270194,0.662493255504108,1.75358086931453
-0.699882097633781,-0.115168225298246,0.586189014356015,0.779909541530164,0.510578788523377,0.199811564349202,-0.337880876930846
-0.229399924339157,-0.0823487129367736,1.79046569440452,0.107651530843806,-1.48930616535091,-0.357845861555533,0.882001412930375
-0.318432348117424,0.832632391002335,-1.95766361908922,1.16346375927716,-1.2057498572951,0.629181418707183,0.53753450162377
0.30725082602068,0.761568074872966,-0.588165639253792,0.261076367324283,0.929835739899985,0.155483017654634,-0.262747365850031
-1.11253634967315,0.360449936296264,-0.0141618794575003,-0.72829236006059,0.611386521221151,1.70431988864089,0.515537775282724
-1.15100712410603,0.567357558839276,-1.56908849584151,1.24781001697734,0.159536583973104,0.52411102399765,1.46928695123626
0.187116024089471,1.25153662503221,-0.0353070786773121,-1.07016673907107,-0.401620386095585,-0.201209431885804,-1.01133397782568
1.11675183235034,0.659971315616034,-0.138274635329725,-0.390159607457844,0.271385740506407,1.07909081925727,-1.77359585598919
-0.0229315060826555,1.54347458638476,1.69959919699248,0.327770365785534,1.41349516352676,-0.537162952882507,1.0893582530163
-0.782739797706526,0.960580917570911,0.217313621773303,0.575781054036712,-0.65993849032271,-1.81668708264174,0.175792846864189
-0.422418445813812,-1.02583173525412,0.811867409749524,-0.711518561991725,-0.967915611871842,0.526041809340521,-0.499969290215401
-0.0274535276237955,0.175898640126712,0.240474077554808,0.338010429203583,-0.573668342886796,-0.19975836970814,0.959045303774133
0.576438615062148,-0.470713966873011,0.863735751273465,-0.768418627704146,-0.474797384972133,0.243384500299315,1.98920593927182
0.373852152153229,-0.608080636847291,0.458443704810196,0.0532741706322312,1.13308113998024,-1.65299650351715,-1.22976838889884
1.40754409614304,1.47260311107483,1.78772915084469,1.40814186520942,-0.39558773566559,1.75092369154941,-0.714672729425159
-0.157681890501526,-1.21562077338212,0.0245107285362681,0.0953577302654419,0.766911031426796,-1.1828280073252,-0.201983351856674
-0.646760273356514,-0.0790855191966932,3.36785887674058,-0.363955876258375,-1.83529079490516,1.35951403842154,0.665503009113239
-0.183734515474323,1.06522191261105,0.230763116594974,0.560908110830526,-0.850970801414701,-1.80533362636728,0.675101557290884
-0.969919636103269,-0.199448739412199,-1.35561279004326,-0.398804493657396,0.841361689001543,-0.652728027395956,-1.07321175373541
-0.222021849756282,-2.83741800999335,1.12874795238855,0.718688172063279,-0.276381505369376,1.27488034499289,-0.415260191565341
1.08647358399876,0.529213599781947,0.909429295192992,-2.13159055511959,-0.325121950140098,-1.0301744764942,0.0651196537133848
-0.0731385575541306,-1.01663139270548,-0.480853511685368,0.012470996728727,0.990239978411492,0.362697821777904,1.40479665436254
-1.04287382915574,-0.181431812140265,-0.929983259097504,-0.92096446988871,-1.14692146890407,-0.0436358143931641,0.360650974264928
1.59505801496472,-0.57168823068697,-0.51420327602819,-1.40618304928435,0.434129222072833,1.13260742421841,-0.996156588307408
