"V1","V2"
0.832624523023062,-2.12710802919655
2.59400136428869,1.93322125894739
0.0871198499209827,1.57619854930527
-3.21326821842714,4.71459654519429
0.414673207439851,-3.22876489732397
1.53354812240827,1.88098831424184
-2.55058299878563,0.318317824401341
1.62382328587689,0.59225898323672
0.655889897387298,0.00219597208643396
2.33958186909592,-2.15580774251411
-1.21143820759355,-0.000941705359187646
-0.586154330204331,-0.362409192260818
-0.398051133154547,1.14202622664633
-4.8493254941081,1.63314283038625
-5.19670447391839,0.223318274671153
1.01538027509034,2.98106423663261
-0.0715903774643958,-1.79408651054981
-0.29457772832609,-1.41421116265926
-3.51226660966654,0.766121629519595
3.00398704492071,0.296069955255836
-0.615184509519715,3.48367352076117
1.68590504035459,0.416006125105919
-0.565214001838089,-1.72670046043001
0.584280448999112,3.07422754226592
-2.01032487240799,0.241183096249047
2.53009360987155,1.17518669994442
3.76093560822289,-4.06929352243493
2.80621669833405,-0.646591027362509
-2.11573090893946,-0.198658765783348
-2.28367050869403,-1.69243618313193
0.768332835334109,-0.264791431876545
0.702338167506742,-1.92902086907937
0.410614938746459,0.00136473926998857
3.96703171681768,-3.58826333679377
4.94199309727496,-0.485600672648295
1.17548617376033,-1.50749196402616
3.03652990096491,-0.619115891717668
0.182641496346524,-1.66159652144779
-1.75043127497332,3.0249626116313
-0.46464514875711,-0.731306167200408
0.958085858430481,-0.0643890123312548
1.91761383247297,1.04632491231172
-1.69945636667429,0.219596816398518
0.223534236189925,0.645085898788058
1.37870724268569,0.568470533628234
-0.562742472371548,2.13901122787241
-3.05910868215809,-2.33583344058938
3.15426777150813,-1.65868162075444
1.00489516073043,1.59320389434326
-0.141435778917931,-3.78245634252184
1.28763194418881,-0.918063823752718
-3.64328144134746,2.79355376999858
-1.39712495834434,-0.537971777859099
0.528181556172621,1.81134268267395
-2.60036920091876,-0.305565932224759
0.0958373670955615,1.50745669103292
0.380693804862853,-0.303437372000881
2.45862206660879,-1.72719727486577
3.06770779737826,4.19652324061386
-1.03799737883991,3.06354260642926
-3.09909849098635,1.2957774672676
0.395418709888232,4.69833585851172
-1.70803091733423,-3.34494042155079
-1.90663980588353,0.681168745660059
-2.36620364533181,0.602056989217741
-0.0585650891651401,-2.64215558874256
1.85651134625321,0.673990524814145
-2.24167768002772,1.84392062239058
0.0548729904129016,-0.319337572595606
0.720552588101507,-6.05107763298827
-1.14113686242631,1.6855655945948
-0.481623877552145,3.3552465822701
1.41946370897751,1.17729707756334
0.276736406432588,-2.91514093435732
1.93266828327571,1.45274059195917
-0.943936471815659,4.53350424154729
-2.19701054871955,-1.10774403502536
3.30930701304284,2.09942262465333
0.033563331170106,-1.01597100844205
-1.49000171829331,-0.23310867766174
1.72372500573768,2.42329016424742
2.13296299977379,-1.26545952988926
2.20673472561888,-0.702068069650181
-0.868969097722041,2.55911388528947
2.50856650031258,-1.37149093246416
-2.77302259572944,-0.175176796802994
-3.79579169007277,-0.659074502755246
-3.43987214721528,-2.17983219524372
3.56763044372457,0.476420361756563
0.812560287470986,5.29260445215292
0.0205924666507353,-5.96248078817351
0.853281447760379,0.919624525535088
1.28121580513548,0.347959619905231
-1.55931183998919,0.0326025932029529
0.673421606639283,0.633542746213201
-1.42652558302907,-3.75903782000019
-2.78844168222245,0.843411839687963
0.685933245633236,-3.81465142055007
3.55792540894964,-2.36402986798689
-0.0531851607600109,-1.26489007819405
0.214140038992023,2.5140950896134
-2.43553485983546,1.55457556731439
0.0241500489724419,1.30550094856052
-4.76874759613721,-3.61554659556154
1.04163533550049,-2.14148127569205
-2.17299446692749,0.379404083591736
0.139426397248133,3.49195133848321
-2.4747695582051,2.2091675083406
3.49320122487295,0.395919640706359
1.35613108477683,-0.446676323502177
3.16704475635704,1.11311108729174
-0.7776404272417,0.417737725286757
1.34000754540056,1.55007371190702
3.65052540337395,-1.67491969061053
-4.11308160470277,-0.305311440514081
1.96107727866056,1.60341409291133
-1.46164545068603,-0.561303680322248
-0.65236534566188,-1.756596896254
-0.153413668797289,-1.99314799180215
0.103227418680787,-1.54292262911391
2.51193753648722,-2.07617268298125
-2.38271272968477,2.85915553334013
0.306078687287187,0.830321143072087
1.76684669216048,-1.13099731382822
3.17773315563732,-1.51515450625166
-1.10513842683214,1.75111839873846
-0.0203094280563934,1.79599076226671
-2.83582156650044,-1.23209579157873
-1.49547085460491,-1.10875869246675
1.56724215307513,-1.20363374565466
-2.11346102485119,3.25014211724936
-0.68425179180736,5.66254636234906
-0.544855150474194,0.0232387263725597
-3.59534737221109,1.82878073762161
-0.416552620632242,2.10352292031038
0.897956145627318,-1.42552251273326
-0.898864458331885,-0.434363512235789
0.232962595568538,-3.69128279846881
0.426028465523198,0.945246479970014
-1.7736046111917,-3.21409599820193
-0.953025988044803,-0.767935467261821
-0.124621718453934,1.06990213500056
-4.60498861032602,0.933676606564564
-3.83301105433896,-4.57652921724975
6.18778534496211,0.388683915958508
-3.26875800928528,0.340976531911258
1.40107727259847,1.00461911879748
1.67135558619892,0.276890561469785
0.609994377404516,-2.7057139532726
1.42037969940163,-2.70861630827068
-1.53227910822838,-0.0342220066818207
-1.45806460217462,0.313291980450148
2.60965893784793,-3.78748567766798
-1.81192277901266,-1.45113844794782
-4.69522245096304,0.296885351738398
1.68062607439824,2.16837230761178
2.07948799495515,1.23054980464291
0.228388290433798,-3.13850870531096
-1.51239367667658,0.100686020321952
-1.90268755780782,-1.46998482854407
-2.88448503686937,1.01131559905589
2.09916260880868,-2.92001486575474
1.98914704005117,-3.0053436641526
-1.14962555350277,-1.28400248974409
1.57954534362981,2.97466418316028
-3.42077624483391,0.860679482581579
1.25711366032902,-0.564137653365888
0.732915197225397,-2.37232474179155
0.866730792435238,-0.157828145728572
-1.45953464559702,-2.09238396242108
2.25222392377749,1.06954483718002
1.62922873227786,-2.19226487975508
-1.92625197236456,-0.780408650044093
3.56663133498697,-1.34871239825083
-0.765822364156207,-3.38019081037127
-2.22608216026567,3.50578221699396
-0.504226504022305,-1.91933824621888
-0.0356890018103541,-0.989948963488315
-0.410631862699832,-0.293332681539747
-1.77015711786446,0.252928566951113
-2.98114178680098,-0.937585828635012
-0.426056623657502,-3.25585400647463
1.67450852664878,3.22993804353183
-2.46862101260478,-2.37287093049074
1.21689291765174,-1.62989413906448
-1.16660524267647,3.9948289440299
-1.13968035177126,-4.25257029512353
1.86720048729306,-2.48977538102252
-0.455307795998417,1.02190073068026
-1.36458291055083,-3.06761155777312
-0.628725587651836,-3.06110869704151
2.72074971923014,3.4950104330428
1.06736904839818,4.34300822648154
2.58008235367062,2.21826647637789
-1.10771941710648,-2.42534651436375
2.28320468974849,-0.150587593337241
0.0158052864690898,0.453908108681309
