"V1","V2","V3"
2.1359920161537,-0.0982061418637089,-0.0699256544416072
-0.903869251266306,0.755537023304816,0.236202404970672
1.61527925584609,-0.350276461689804,1.32542800811017
0.394675344707941,-0.154032788150333,-0.326092397405801
0.868583555637152,-1.38967357597608,0.581512886352176
2.05493106931648,-0.110194925107599,-0.170484109997358
-0.116306182390309,-0.471137940593684,0.745409059787023
0.131055834332785,0.588444097777691,-1.28598481090771
-0.917908281974237,1.67913657051809,-0.10801385719424
-0.165571997625323,0.0828342460757837,1.12299129252422
-0.715133646000605,0.908630441594899,0.735727462150263
-0.0575528243888952,-0.441479985618744,1.63307903875586
-0.75069722355245,1.26863655351632,-0.0496483599045446
0.8895941806593,-0.508257367247627,1.96329178313436
1.79926255977844,0.172113473896939,0.559359952968498
0.896639526116191,1.06211390654048,0.789224955190604
-1.01582675490523,1.06757709226558,1.57684421755152
0.0469688657527169,-1.60399779253665,0.84979956383693
-1.39524071264868,-1.08865766038221,0.22184002333786
-0.848630681259623,-0.44626760571034,-0.0101054738966093
0.717845539493498,0.110295450272272,3.18305417223501
-1.2538779924286,0.843069521039972,-0.990602095730277
0.29121991673678,-0.370040455581159,-1.39882179959696
-0.658678052926634,-0.0269534403572385,-0.678787796457627
-0.644747240457451,0.28392806059274,-0.853239395105074
-0.582257217868284,-0.793657196146176,0.0232632144194552
-1.4654072951939,-0.2199988745398,1.39831008289753
-0.937287307052304,1.32580172746818,0.700331550973488
0.423456767414973,1.41009946998407,0.895693828576774
-0.447015931724263,0.0723346342494441,-0.80146919763053
-1.65299672742832,0.667382553342465,-0.903817225795632
1.06807308272612,0.657097816887051,1.70997509825352
-0.300406211154206,0.31875921368497,1.23629815706775
0.452767745917559,1.46258045297267,0.0484073254742103
1.41566802018282,-0.509258628085182,-1.78317253844256
-3.00962564238282,0.672314397293402,-0.299831839209555
0.507095754049992,-0.206672322086197,0.321734881437437
0.650518778268956,-0.432433759575985,-0.767993764402767
-0.0748322480384844,0.463550818293797,0.659722377813894
-0.130009195881461,2.39925569876977,0.810627021953384
-0.995628582178338,1.37293373288774,1.72934277647202
-0.883183906576672,-1.72636417749077,-0.592600745736548
0.433649076390491,-1.06873971707791,1.64787388636011
-1.41686714018216,2.26022039825118,1.35672821948114
-0.331846955299112,0.78689516847124,1.73707857505255
0.641655202999582,0.874007637404426,0.777498732009722
-0.268106681003123,-1.64805585770036,-0.54293396046016
-0.549438266066406,0.394386122347713,0.328088358660871
-0.613368023360174,1.53286212821341,-0.230358496959486
0.191310570183746,-0.538872623968756,-1.00698266214223
0.592306814933907,-0.113882898225043,-1.5939052803667
1.09596670647772,-0.994631467848213,-0.836236042138944
-0.41845254211359,0.357340597434527,-0.00238701939852728
-0.389412943336438,0.334924175672289,-0.49717154784424
0.240174809264215,-0.201344736136835,0.0532892738935483
-0.745683231345473,-1.20972303688821,0.492660571153912
0.244045639576345,-0.459990754497317,1.11146439952203
1.23495082029109,0.187009124357217,-0.0037709893252829
1.36587192268383,-0.441587576743842,0.574378531101332
-0.460279067964614,-0.0723040207555991,-0.6512027727654
0.880354780541457,-0.876676451626005,-0.309411473369801
2.11696867610578,-0.487732591068274,-0.508479379861909
0.407258447283094,-0.432415392349697,-0.843742871224817
-0.564049257047176,1.1181232883622,0.0176135884742189
0.287138354917989,0.329764050534446,0.488660045164898
-1.71757286599499,0.120342634203775,-0.192279755890456
