"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.05140703732721,0.0296997011911069,-1.95022138283729,0.545478491271384,0.857336823833105,2.1760771529552,-1.06569261029134,-0.726739733487192,-0.189988852241159
-0.210668501110124,1.23835512886629,1.28754484695326,1.26706342067596,-0.853412147312334,-0.202517353614335,-1.18777944058314,-0.517994519302105,0.932392058607709
0.748984064841911,0.727532754461542,-0.212063618917652,-0.776421665299371,0.856334009337108,-0.599982244117625,1.48246014704831,-0.20235284487775,2.12504712015259
-1.45559270763789,-0.75684610831147,-0.000399568689773522,1.20750384426901,0.373635992408835,-0.0719493053984913,0.849427258148524,0.973523950392232,-0.27836151020069
-0.915610976854966,-2.19105127164717,2.30345893140442,-0.195805832927514,0.724944380955105,0.48182760928806,-1.03862897595774,1.72903629841728,0.0884437751602862
0.930042885548278,0.0186856406113695,-0.901718842423368,1.85542265478759,-1.89259578772944,0.822657153541079,0.738616666055948,-0.9198398245912,-2.39161215312519
-0.0735168061894206,0.588145237615665,-1.84982991098283,-1.63514844903506,0.971024920674119,1.22584861292974,0.542782159117083,1.0208085836211,-0.44125423752894
1.19690250058753,0.742193183525825,-0.164684399773594,0.47431731653162,0.483030417359328,0.0814738126192979,1.6259309626452,-0.465819884970185,0.853516516982534
0.652387716300472,-0.601690169828359,0.377899611507121,2.12887718552731,0.129209807388767,-1.18941810967544,1.04973582382045,-0.540294067172119,-1.28066796861952
1.33652087565697,-1.0926889533798,-1.01237121624673,0.289888630313441,-1.24992225761604,2.48558400593739,0.371224348607994,1.92919749093301,-0.961292334456717
-1.23984463473525,-0.330546908300082,-0.667021611431429,0.104318083327345,-0.041899508331639,-0.890010201883459,0.809651914710713,1.12928149667095,-0.867792553241408
1.03609714033057,0.190591057905132,0.92355861031554,0.328278871430684,0.93865374095416,0.100000748090694,0.797957805170461,1.37380779854575,-0.701421911031513
-0.172772229512755,0.352715670356486,0.950234965925387,1.11140770641789,-0.421911661201051,2.33117171114051,-0.235999665951226,1.19535540640421,0.256933095494506
-2.63566944434664,0.281776973526299,-0.724936708536267,-1.12365875653788,-0.0500470307095546,0.909993839475029,-1.20662642174064,0.939601820207637,-0.587362235860724
0.505476494392733,-1.07101808588389,0.649065417875358,-0.0273943325172456,1.47689318734616,2.47849161047447,-1.05259407695324,0.625177387589816,-0.784983324100132
-0.63567396682403,1.19143416123566,0.788768985569756,-0.349444522829265,-0.518463413608214,-0.331830216968787,0.951847316863376,-0.828533809055418,-0.500695943590391
-1.25021722666352,1.46511914042032,1.13833699226465,-2.1423683027353,0.60829150398398,0.208406459156227,0.863032602282006,-0.198481504316174,-0.342140034860592
-0.835435665999202,0.86172164971293,-0.5437999754078,-0.900855553234612,-1.05036832045194,-0.826905162235813,0.564460348657113,0.215180886925056,0.769152103371828
0.29537418767184,-0.895400402184751,0.0793042562058902,-1.27309448992331,-0.0345389712180851,1.67502736717947,-2.44921193087014,0.601202765893368,-0.301343757462743
1.08562497542575,-0.118855189735374,0.601138891488421,2.40911243542265,0.973160167508887,-1.30572437671286,1.46055160809129,-0.486707060969729,0.586267207781865
1.74256012623646,-0.578522789863873,1.54617390658806,0.0869202669608487,0.538138275271909,-0.436736354588517,-0.587059010303106,-0.722976904780752,-0.439838569997127
2.37507074258317,0.417922175177782,0.806293373611821,0.366690645356522,0.107896106956088,0.173901127728661,0.363532743691795,-1.19911667553637,0.29915464862787
-0.941471524878587,-0.510278018612196,-1.32280871564391,-1.32793027578956,-1.38988086152594,0.0564935381284105,-0.669155906835361,-0.99480008051175,0.299723544615885
-0.504371093538429,-1.38485437343368,-0.62914140388022,1.54313922411355,0.614498725613813,1.01033615968945,-0.30022368997893,0.603814162703772,-1.23004576293828
-0.943464023895976,-1.38165685089001,0.400378762403715,1.875589776334,1.41873336087732,1.09481209329169,-0.287767028625011,-0.293520739774795,0.767141899823164
0.319419975743523,-0.444041089031023,0.908075550576855,1.10458114593336,-0.395492533414348,-0.280300448925454,-0.4973872534552,0.86624170862017,0.365259208208149
-0.340836365441195,0.429636357161426,1.72822943919592,-0.948187179699945,0.356630777397463,-0.754636899313295,-0.0282140495272975,-1.06359063761991,0.72497270122191
1.57608586537416,1.27626060060873,0.646312182740793,0.0829396248930535,0.667474513825644,-0.883092080954847,1.97027928380257,1.39611598462702,-1.38679900980149
1.28563738223714,0.918891651751879,1.50359716965049,1.21805093724824,0.18609952851593,-0.337776668937241,-1.6036959419029,0.462616760099148,0.291945991678812
0.327920956113678,-0.659625014212965,-1.79279304705897,1.48147837660845,-0.172947867734728,1.73042567885302,-0.0288047169745892,-0.731023384295589,-0.482825996190051
1.92937771008126,-0.904057840560321,-0.0324103514429243,-0.0928474479080385,-0.292520644832862,1.57761984233987,-1.1353687155281,-0.887337458308895,-0.120245086110026
-0.670035973336586,-1.32923301609912,-0.382820764213147,0.207072785644658,-0.883252060805225,0.490130805215043,4.79931618575054e-05,0.118763745287935,2.43337630997888
2.91905454415245,-1.03418168010259,1.23503576171463,1.37251488525598,-0.253070025099249,-1.30995140969927,0.132115279777312,1.18748357783472,-0.00631479349384916
1.31556716573575,-2.21050053698791,-0.464299715992518,-0.63619269018621,-0.478330621987931,0.356350654486455,-1.10267634580101,1.57457731089728,0.452664275711331
-0.972620658855966,0.546431260487673,1.71143006209019,-1.18694743105809,-0.278866546658434,1.07310029704901,-0.0671460809223888,-1.24031911472508,-1.81766014677994
-1.22658233461933,-0.41184255329325,-0.505065808104991,-0.626182995458226,0.584332454105943,1.47603588485698,-0.503219481811918,0.715613960882143,-0.0741202116301558
-1.00436338875823,1.05371594302095,-0.767387801306649,-1.53803315702754,0.0692706090160331,0.57408190876969,-0.859342179431352,-0.308099467775668,0.0613843143494232
-0.599211960716298,1.19263624762071,-0.0103615104138431,-0.37046186040492,0.393784681366032,-1.16120341232078,0.0984245054342624,-0.916450770895804,0.0887234386908397
1.34718814274869,-0.733162023641357,-1.49622548649016,-0.0622526421168728,0.182555808103657,-0.0550609147810774,-0.905521799797017,-1.13479479403643,-0.0951838120581685
-0.897857850406651,0.418801444761276,-0.685042540775191,-0.617513102679169,1.12018282879819,0.193691752201272,-0.223465103987025,0.134126090033907,0.0108168931607324
0.126221359135157,-1.0449526724359,0.070321681871983,-1.56782229786822,-1.0152837031345,-0.973898783846287,0.494392999214137,-0.480138851673773,0.733015124979814
-1.20449094086441,-2.08008972189337,-0.00327882864177111,0.0283710523606414,-0.986911525563226,-1.91987065744416,0.683163430780833,1.26262560135741,2.31339995491097
1.40395255567207,0.396672666698639,-1.08113434204932,-1.12865122289985,-0.612920484191777,-0.435981193970399,0.408299056031402,-0.928349627190684,-0.658477813245372
-0.234310921712709,1.95378419631211,2.0137358055166,0.310831709507965,1.30071961833775,-1.65876049300817,1.10016745279059,-0.706566591107665,0.273728355492058
0.126464485041526,0.736213952471487,-0.975160330350262,-0.28868432957009,1.60581524023287,-1.3442684561282,-0.313026643446914,-1.40466765225457,-1.00552818656824
1.27069092375653,-0.0543538736591792,0.60990541442066,-2.8748015073894,-0.556568355385525,0.097268875527198,0.811296816976157,-0.221389153555235,-0.564353501628462
-1.43699627308704,1.1639478512592,-0.459005260719943,-0.251366872542561,-0.220105137669416,-1.05232165693948,-0.144139339952406,1.11218724669169,-1.13767506230727
0.598341899962158,-1.72589285332939,-1.14281043400948,0.998139647095439,-0.939593352950113,-0.637773898263816,0.1125045610875,0.215499190497517,-0.683657690206122
