"V1","V2","V3","V4","V5","V6","V7","V8"
0.178571441676468,0.572389900218695,0.211593801155686,0.166812773561105,0.15613288898021,0.507907232036814,0.0436878367327154,0.582950243260711
0.0755801179911941,0.77629355667159,0.0125918684061617,0.571165355388075,0.0729830062482506,0.88198271789588,0.192360396264121,0.118540701223537
0.200887720100582,0.139782333048061,0.392026271438226,0.100580346072093,0.430378101067618,0.113453577971086,0.229819070547819,0.314213139237836
0.0131227495148778,0.576348015340045,0.341803793096915,0.347511826781556,0.573777347337455,0.895994572201744,0.4612971781753,0.685243031941354
0.355955956270918,0.571396299637854,0.297406435245648,0.438085195375606,0.229841330554336,0.369549399940297,0.283212889917195,0.50914191477932
0.799847572809085,0.986846078420058,0.491101933876052,0.572953341761604,0.71064110705629,0.29528732644394,0.717301560100168,0.233021008316427
0.239041729364544,0.756387481233105,0.861111752688885,0.073853078763932,0.443963974481449,0.976488964166492,0.760948980227113,0.777281679445878
0.371664685430005,0.0461641189176589,0.0976681113243103,0.812274572439492,0.444632379570976,0.701392805436626,0.959437404759228,0.92822665325366
0.515369121916592,0.50377310346812,0.407174479681998,0.61162977013737,0.461490256246179,0.19982086867094,0.627433710033074,0.884829360526055
0.0774258954916149,0.485017453553155,0.143830928020179,0.265714135020971,0.726728524081409,0.384225208777934,0.785524758743122,0.986241506412625
0.854970267275348,0.203529010992497,0.332175186835229,0.232274438254535,0.128433875041083,0.660430113552138,0.169782064156607,0.705633267294616
0.166521505219862,0.916700982721522,0.00919247139245272,0.738766476744786,0.0136948835570365,0.116012645885348,0.209772374713793,0.471913276007399
0.452555260621011,0.940561586758122,0.907001208979636,0.238430179422721,0.728475883137435,0.765103021636605,0.403351885266602,0.628817959222943
0.147383126197383,0.653365672100335,0.709247637074441,0.229448634199798,0.580120866652578,0.473558287601918,0.758855422725901,0.79294592118822
0.28186444984749,0.907762233866379,0.898213999578729,0.60594084020704,0.0877599201630801,0.827881943900138,0.111794685944915,0.523973696865141
0.946699776919559,0.576317343628034,0.877429927233607,0.102731321007013,0.706096211448312,0.0371015300042927,0.0115391835570335,0.312915337271988
0.201986704487354,0.458227356430143,0.464869724586606,0.295082504628226,0.44581114477478,0.567594050429761,0.918772815959528,0.886130005819723
0.942738560959697,0.113108249846846,0.0923427357338369,0.742275279015303,0.630415004910901,0.259739535627887,0.101829152321443,0.32854313775897
0.0260677025653422,0.24206191371195,0.186497021233663,0.924380748765543,0.685701729496941,0.842837896663696,0.486886688973755,0.110252126352862
0.867721924558282,0.542429004563019,0.746223541907966,0.704180690925568,0.573514502495527,0.210020497441292,0.850802516099066,0.89345505554229
0.587494317675009,0.264674537815154,0.933879899093881,0.00239281030371785,0.698540332028642,0.857010279549286,0.509323463775218,0.043461536988616
0.598356292815879,0.889740435406566,0.571839379845187,0.319232245907187,0.672528133029118,0.789889874169603,0.756199141032994,0.604572303127497
0.347434972412884,0.105326125165448,0.19657219061628,0.120689315721393,0.820566706825048,0.663070719223469,0.90611853892915,0.0629521540831774
0.636607122374699,0.222473923116922,0.340037253452465,0.0693711854983121,0.664214124670252,0.30697778868489,0.653102825861424,0.979968013707548
0.790371888549998,0.859870122978464,0.0650359494611621,0.33531697303988,0.875668478664011,0.831974253291264,0.828280297340825,0.434748767176643
0.659816697705537,0.439603235339746,0.232955859042704,0.786872192984447,0.437019778881222,0.369269874412566,0.194204390048981,0.781496256357059
0.551449809921905,0.32767926203087,0.587394314119592,0.851797600509599,0.780257677892223,0.833742655115202,0.544862087816,0.17933470220305
0.55778967984952,0.707160468911752,0.578508978476748,0.857131198048592,0.986630579456687,0.421025534626096,0.256244181655347,0.123296628938988
0.168824840569869,0.225599935743958,0.278024971252307,0.562364228768274,0.91714275511913,0.14150117430836,0.218455287395045,0.869878904195502
0.123793787322938,0.172228771494702,0.770581118995324,0.452288517728448,0.98012258275412,0.475212652701885,0.426359839970246,0.821478286990896
0.509993721265346,0.15293636941351,0.836591707309708,0.96021768450737,0.584914137842134,0.499304832424968,0.707145133055747,0.305398384807631
0.479054898954928,0.668830078328028,0.137375366408378,0.628433381672949,0.0324133413378149,0.698583912337199,0.984852595953271,0.244008829118684
0.0677019646391273,0.400288446573541,0.580324676120654,0.710161817725748,0.12403045524843,0.00845930492505431,0.0695742892567068,0.640893680974841
0.831709589343518,0.499533482827246,0.424594935961068,0.0468856440857053,0.989673287607729,0.307066812412813,0.955428756773472,0.620042457710952
0.208893433678895,0.00522516225464642,0.154760759091005,0.0329529354348779,0.222594455583021,0.38071235944517,0.937184010166675,0.929693243233487
0.509264783002436,0.302879082970321,0.594363454729319,0.189565860433504,0.351901988964528,0.809994537150487,0.894198667025194,0.831628109328449
0.99478754051961,0.306552455527708,0.633719004923478,0.33359172125347,0.0907616831827909,0.802475539501756,0.375442706746981,0.701664549764246
0.925519641488791,0.715346997138113,0.368609706871212,0.137790042208508,0.749468160327524,0.0796151047106832,0.934372155694291,0.591462387703359
0.947866982780397,0.694667798932642,0.622049399185926,0.0943054181989282,0.819455443648621,0.609345554374158,0.932479823473841,0.438697981648147
0.550541220931336,0.683057357789949,0.108601417625323,0.336220929166302,0.795702126575634,0.70632838876918,0.127137210452929,0.696230526547879
0.739837102359161,0.712837951257825,0.343665998661891,0.744774098275229,0.935892193112522,0.741190643049777,0.851393724093214,0.170915922382846
0.863934365799651,0.142469586571679,0.652713319985196,0.933649002807215,0.148404641542584,0.00282411556690931,0.962371145607904,0.545550180133432
0.267626324901357,0.528962223557755,0.609151331707835,0.00149996532127261,0.646085679996759,0.415694489143789,0.393778545083478,0.264252741355449
0.421797947026789,0.787083865143359,0.734685784438625,0.767364942468703,0.310206493828446,0.549125693039969,0.734542120248079,0.56647236016579
0.993208126630634,0.789666075725108,0.928502075374126,0.667879083892331,0.869688243372366,0.0280828059185296,0.82765218289569,0.927578346803784
0.558203663909808,0.637561963638291,0.0678133992478251,0.255435673519969,0.574675076175481,0.745702928164974,0.0269746782723814,0.616031531244516
0.968189341248944,0.739811583887786,0.112451039720327,0.233443192671984,0.12441779137589,0.46621746593155,0.227297190343961,0.821791478199884
0.576846386305988,0.520175817189738,0.870027807541192,0.528887003194541,0.756901741493493,0.170487884199247,0.679153115022928,0.664615452755243
0.592090684920549,0.290230483515188,0.880257757613435,0.380975427106023,1.58026814460754e-05,0.595152254682034,0.736924885539338,0.785539973061532
0.0441537452861667,0.180916471406817,0.480314920889214,0.898795975605026,0.342101767193526,0.499558690702543,0.158698911778629,0.428349070483819
0.199776971014217,0.6622164696455,0.590868390630931,0.929879144765437,0.936501708813012,0.117143435636535,0.755424573784694,0.734294361900538
0.285136820981279,0.435369057115167,0.647367499070242,0.627743339631706,0.00547847244888544,0.499255670234561,0.881394788855687,0.354296721052378
0.947747920174152,0.225617265794426,0.180534834507853,0.497757326811552,0.865568821784109,0.252078539924696,0.560435874620453,0.304773812415078
0.158352778060362,0.763486683135852,0.773769753519446,0.115756344748661,0.780636154580861,0.873730829218403,0.232397674117237,0.279450203292072
0.260804281570017,0.630718473112211,0.836026831530035,0.880518588237464,0.179236710304394,0.517328094923869,0.96285877819173,0.650239028735086
0.832001613918692,0.681953161256388,0.0403722506016493,0.591447319835424,0.145771823590621,0.896413072710857,0.546430989634246,0.822097978321835
0.0295850450638682,0.462270757649094,0.912893123459071,0.530858312733471,0.925470590824261,0.891132151242346,0.107811574824154,0.230157183948904
0.209487454500049,0.766547141829506,0.498402106110007,0.55323909339495,0.422378331422806,0.194451706716791,0.437295262236148,0.952183653600514
0.311682658037171,0.836883350042626,0.0651053674519062,0.716809569392353,0.99642243492417,0.14932406344451,0.896406940650195,0.592468286398798
0.36278688791208,0.4126018199604,0.44471064559184,0.853267864324152,0.967454796889797,0.210171618964523,0.677941906498745,0.440177137264982
0.589116378454491,0.451282433234155,0.437991068465635,0.826212418731302,0.608115564566106,0.00540281226858497,0.086904363706708,0.18415842927061
0.976399700157344,0.454715428873897,0.294225162127987,0.509009926114231,0.890807745512575,0.239532623672858,0.881251775892451,0.652807134902105
0.253539275145158,0.06575563759543,0.657634873874485,0.992544471053407,0.0896646489854902,0.591890004929155,0.208342461613938,0.460148545680568
0.978944966802374,0.964399701682851,0.10945564485155,0.880856489995494,0.0717730289325118,0.739403669722378,0.224043432390317,0.858226939570159
0.217261867597699,0.4078450857196,0.343180814990774,0.813817569287494,0.257365005323663,0.921724452869967,0.110735166119412,0.821490827482194
0.758955027908087,0.349113903008401,0.516273778863251,0.0955819936934859,0.217446385417134,0.258931960212067,0.583297359291464,0.6277543338947
0.334741122554988,0.82534170942381,0.23150496953167,0.494335372000933,0.0356970224529505,0.741595738101751,0.238267430337146,0.636474778642878
0.666000854223967,0.100064191268757,0.81270636129193,0.691709086531773,0.684191663982347,0.903945027617738,0.288179096300155,0.380744494032115
0.374506667023525,0.358354353578761,0.0822899783961475,0.132032333873212,0.309605907415971,0.503791586728767,0.880316918250173,0.515579238301143
0.657054338371381,0.0221701313275844,0.103332741651684,0.859942595008761,0.268172504613176,0.224627228919417,0.729100224096328,0.13082541176118
0.522875023540109,0.25772267812863,0.566902004182339,0.211848988896236,0.0299246206413954,0.982015925459564,0.311670052120462,0.0559465454425663
0.988564029103145,0.378509734058753,0.179990242933854,0.477459648856893,0.734850666252896,0.515352326445282,0.934038981795311,0.562919843709096
0.0560215169098228,0.977810645708814,0.393332739826292,0.674503775313497,0.563708625501022,0.513434647815302,0.0299219563603401,0.00543989008292556
0.487412308575585,0.108014527708292,0.02272287174128,0.176905056461692,0.636866491055116,0.672856894787401,0.394415951566771,0.950162231223658
0.23369394778274,0.830333899473771,0.234409565338865,0.919662048108876,0.22195504582487,0.188364614499733,0.32180368877016,0.911149314371869
0.212895495817065,0.974719614489004,0.924432249739766,0.856011605123058,0.44935314101167,0.0276527325622737,0.157856395002455,0.677365590352565
0.293449324555695,0.733001548796892,0.73877563746646,0.188615476246923,0.000404467806220055,0.972986851586029,0.26790950121358,0.960201574955136
0.72020241082646,0.328410005196929,0.728838403010741,0.604985781013966,0.0357221639715135,0.687223856337368,0.589347488014027,0.611253727693111
0.0571248554624617,0.578796683577821,0.6410965223331,0.129096706863493,0.900900823995471,0.715821805642918,0.382760205771774,0.832896620035172
0.360145183978602,0.623782570939511,0.894633208401501,0.0141504029743373,0.814063329948112,0.673410560237244,0.820618201512843,0.679689540993422
0.866952490061522,0.676587784895673,0.0424150011967868,0.610461331671104,0.645086366683245,0.25495108962059,0.451087920228019,0.707190860062838
0.134793035453185,0.895100324647501,0.889214433263987,0.394497609464452,0.604295413475484,0.858308661496267,0.843553878366947,0.00497261574491858
0.0411735351663083,0.401408463018015,0.319259442389011,0.381250937469304,0.549100307980552,0.227594258962199,0.195012035546824,0.291858482873067
0.245643238071352,0.0107195782475173,0.19200709508732,0.0746848043054342,0.891399530228227,0.948324035387486,0.0726533671841025,0.62372623430565
0.896400920813903,0.795906682964414,0.890361756784841,0.329983122646809,0.172129609854892,0.264161781175062,0.902547104982659,0.872691011754796
0.345640510553494,0.5131161340978,0.938294103136286,0.40491575258784,0.466496720444411,0.154317610431463,0.0258332036901265,0.726794276852161
0.0960779732558876,0.88660260126926,0.542773396009579,0.930134955095127,0.378274796530604,0.370751708745956,0.0396382948383689,0.59404749632813
0.795194625621662,0.794376316713169,0.62254922487773,0.0845020790584385,0.319478407967836,0.18418894149363,0.581338103162125,0.373775329440832
0.502068873727694,0.0893985878210515,0.69499245332554,0.963680349290371,0.140333448303863,0.934020744403824,0.919534040847793,0.385003573959693
0.594137696782127,0.622988825663924,0.213455559452996,0.158210955560207,0.0934607740491629,0.106740905437618,0.548793834168464,0.511741000460461
0.977210185723379,0.918571730609983,0.677790492540225,0.436234060907736,0.818834329489619,0.162232673726976,0.874651639955118,0.0809771763160825
0.520932166138664,0.248455372173339,0.55680090864189,0.0115128036122769,0.744344411650673,0.800651463214308,0.675162487430498,0.669548279140145
0.667045525973663,0.417082533473149,0.676217910367996,0.596462608547881,0.825237104203552,0.283527802210301,0.163628125563264,0.752473348984495
0.317700029816478,0.123790370533243,0.766894694883376,0.312685751123354,0.978548761224374,0.155153580009937,0.475885991705582,0.760712458519265
0.417842719238251,0.873555544298142,0.232321640010923,0.929435603320599,0.354120755102485,0.68912158976309,0.787218203302473,0.616076783277094
0.674471242818981,0.266544301295653,0.660136726219207,0.0901866313070059,0.195351688656956,0.0781880295835435,0.370226949686185,0.657157979439944
0.371007171692327,0.146833413047716,0.66706817317754,0.699750049738213,0.209054614882916,0.155805747024715,0.60236273240298,0.686217305948958
0.40066727809608,0.0139570345636457,0.866457122378051,0.667910855729133,0.282547198003158,0.728595231194049,0.614042790606618,0.670357802417129
0.536848085466772,0.382495037512854,0.668162564281374,0.938717002281919,0.126882863463834,0.774633568711579,0.859937069937587,0.563618139596656
0.378958859015256,0.273443164536729,0.221083703218028,0.104564514476806,0.300082296831533,0.839420716976747,0.269329381641001,0.419423710554838
0.202819997211918,0.241162416059524,0.636276657693088,0.720976691227406,0.845425649313256,0.126625795848668,0.727438334841281,0.319813820067793
0.948873567860574,0.455611182609573,0.990187574876472,0.184371370589361,0.779482590965927,0.51630250737071,0.677212112350389,0.0704415843356401
0.987718903459609,0.635377057129517,0.0789786917157471,0.447811680380255,0.158354080514982,0.5919490957167,0.525724204489961,0.683651278959587
0.632065983489156,0.154378729406744,0.404277346329764,0.910709692165256,0.348415931453928,0.143885482568294,0.493204016936943,0.571647134143859
0.779932524077594,0.4419872649014,0.803095307899639,0.536432839464396,0.576198163675144,0.411191536812112,0.0573392959777266,0.546091398224235
0.749666312709451,0.242556509096175,0.519795039203018,0.861060261726379,0.175831958884373,0.85391574120149,0.0341959176585078,0.649810677859932
0.540296472376212,0.868903899565339,0.741657664300874,0.357922105584294,0.840395499020815,0.677272223867476,0.794873096281663,0.103440287522972
0.100292494520545,0.271717579104006,0.194763893727213,0.397565811406821,0.624827755382285,0.313133395742625,0.541947313817218,0.594811356859282
0.750377140706405,0.687093573389575,0.485379108227789,0.215458586113527,0.152978904312477,0.19198560481891,0.0762996529228985,0.692744222236797
0.209681835025549,0.0565831232815981,0.178263751324266,0.0251965639181435,0.644108648877591,0.0901979056652635,0.341304679401219,0.98379139136523
0.14036318496801,0.991159537807107,0.551735273562372,0.170616381801665,0.429673139471561,0.0341564789414406,0.119787402218208,0.300267035374418
0.422246680129319,0.0657785860821605,0.541887769242749,0.823409824632108,0.946051973383874,0.409748926293105,0.415323413908482,0.657699761912227
0.689020125428215,0.0986957382410765,0.488116458756849,0.0853221099823713,0.596122140996158,0.0659271113108844,0.130527112400159,0.821604450466111
0.674111978849396,0.675760227488354,0.82642779010348,0.913947575027123,0.331874556140974,0.853417156497017,0.736093066865578,0.0207633124664426
0.831501573557034,0.983226209878922,0.110496639506891,0.787484114058316,0.994870275724679,0.839899620041251,0.304363258415833,0.456761673325673
0.865685833850875,0.382815951481462,0.505604632198811,0.32637479994446,0.224880352383479,0.700911313761026,0.071229916298762,0.886031073285267
0.156799721764401,0.528371180174872,0.702095818240196,0.0359422452747822,0.724986537592486,0.0457565693650395,0.737333505181596,0.388910378329456
0.562474504346028,0.342950002523139,0.401859442237765,0.629208305617794,0.113440601155162,0.613172056619078,0.324762713164091,0.605793320806697
0.487616984639317,0.833876085933298,0.781844212673604,0.895637999055907,0.688099999679253,0.221049785846844,0.92305494658649,0.304468791000545
0.741701832041144,0.539097793633118,0.732731562107801,0.931145955808461,0.648359632352367,0.688941400963813,0.310069206403568,0.293072245083749
0.709565859520808,0.537879937328398,0.241405445383862,0.228808224201202,0.56398861319758,0.815800584387034,0.447032355004922,0.395748815964907
0.680770326405764,0.256372103001922,0.061240645358339,0.239681572187692,0.874934997642413,0.297975405585021,0.579532177187502,0.854948286665604
0.75777432625182,0.602652907837182,0.909881190862507,0.91524079348892,0.625836574472487,0.421568013029173,0.0203147844877094,0.453368109883741
0.156700372463092,0.285666945157573,0.848326025065035,0.535757268080488,0.326573664555326,0.889258627546951,0.523711402202025,0.229202762013301
0.534450278384611,0.636688998667523,0.864432554226369,0.0537073262967169,0.307698175078258,0.995827414561063,0.218793109990656,0.469807327957824
0.586572036612779,0.507957238936797,0.0171641893684864,0.857193330768496,0.598407442681491,0.99765102006495,0.529905704082921,0.491054541664198
0.82150814938359,0.833817863138393,0.349905049894005,0.209070679964498,0.328323707217351,0.326284578535706,0.242384175537154,0.560782377840951
0.546784744830802,0.193259856663644,0.694207531167194,0.55414165975526,0.351619926979765,0.432921073399484,0.589889080729336,0.293857676675543
0.768646309850737,0.73731999238953,0.643720749765635,0.605335663305596,0.759224141482264,0.191745473537594,0.742646205704659,0.132454040460289
0.120091610588133,0.158741485793144,0.118910358985886,0.739490664098412,0.0767483939416707,0.824693148722872,0.237068323884159,0.412139644380659
0.378055607201532,0.720734273316339,0.111118223750964,0.804710796335712,0.594590513734147,0.762951685348526,0.633205976104364,0.860046816524118
0.93540918128565,0.511287876171991,0.360896559199318,0.28433693642728,0.484784856904298,0.896305538946763,0.484831395093352,0.307798838242888
0.676977963885292,0.819148513488472,0.436584697803482,0.745688916416839,0.694039889145643,0.983256896492094,0.800224554026499,0.330824010074139
0.424218425992876,0.932671338552609,0.464460030198097,0.588015706278384,0.567096508108079,0.91274411813356,0.678974537411705,0.842253786977381
0.424966495251283,0.462599118007347,0.705736494390294,0.332081081345677,0.465332932537422,0.147042692406103,0.421368725830689,0.374039788497612
0.597588295117021,0.502849005395547,0.103087036404759,0.554402153706178,0.446439458522946,0.18750382703729,0.921182935126126,0.73155806097202
0.125631317263469,0.572877714643255,0.812806209549308,0.130036005517468,0.288471341598779,0.920996950473636,0.0292220034170896,0.483388299820945
0.433393791085109,0.136407682672143,0.658650684868917,0.958280092570931,0.280607256805524,0.278497173916548,0.118973260745406,0.952488150680438
0.758181070210412,0.0929899492766708,0.209662607638165,0.313383641652763,0.883563445415348,0.105420747073367,0.223586586304009,0.589648158056661
0.185924680670723,0.0885637125466019,0.0823041389230639,0.0534853651188314,0.116297573316842,0.370914860395715,0.047987851081416,0.309892323100939
0.32277666288428,0.757687407545745,0.228475981391966,0.685291942209005,0.130475611193106,0.639434278011322,0.0728947687894106,0.170317863347009
0.623244199203327,0.100486751180142,0.431823479011655,0.51877581118606,0.843146444065496,0.545645423000678,0.962340106721967,0.00956351310014725
0.450405705720186,0.882303399266675,0.984164250083268,0.0962005630135536,0.870267156045884,0.610738195246086,0.264545310754329,0.680252478923649
0.834882480325177,0.985895079094917,0.552152967313305,0.763305196072906,0.70219983253628,0.481431515421718,0.547285316046327,0.434476138325408
0.959139946149662,0.129187552025542,0.232314775930718,0.392895218217745,0.741227480350062,0.447271908866242,0.273980647092685,0.833845032844692
0.478478873614222,0.896896606544033,0.108928741421551,0.440098387654871,0.101213273592293,0.207573193358257,0.243969014147297,0.313954656245187
0.00212816870771348,0.516048763878644,0.347387446090579,0.0743974393699318,0.96624377113767,0.387321102898568,0.793100990820676,0.33639137679711
0.782427030848339,0.476720470236614,0.533691611373797,0.098689338658005,0.987185130361468,0.293798380065709,0.399285982130095,0.775315435603261
0.776591393630952,0.550750567344949,0.304099918575957,0.764528599334881,0.250896426849067,0.718527870019898,0.689208766678348,0.99933995725587
0.0335603882558644,0.973105309298262,0.64029917307198,0.0496065597981215,0.402837218949571,0.479725162265822,0.84234452759847,0.692077865358442
0.619527166010812,0.389753954019397,0.111030711093917,0.230601834598929,0.0083725075237453,0.0974484998732805,0.410184020642191,0.471128133591264
0.261605349136516,0.130870382068679,0.306107004871592,0.86926256516017,0.885883133858442,0.16193210077472,0.850077440263703,0.39954382693395
0.127647480461746,0.989702050341293,0.282050217268988,0.698149075731635,0.825536467600614,0.385354871163145,0.453314106212929,0.317590365419164
0.133010806050152,0.9795000879094,0.735825512092561,0.124544356018305,0.731929233297706,0.114890488795936,0.942242004908621,0.172612567665055
0.64812544034794,0.115906629478559,0.725059323245659,0.232391996774822,0.504167824517936,0.528633665060624,0.668596984352916,0.937311694258824
0.838882370619103,0.222212120890617,0.862506640143692,0.709763732971624,0.478604641044512,0.748135306639597,0.77935350802727,0.766236763447523
0.0351563796866685,0.776679241564125,0.21515557449311,0.316044800449163,0.771985964616761,0.304770369548351,0.363702503265813,0.384529491886497
0.538066853536293,0.135521740885451,0.296359546016902,0.208712972467765,0.914904785109684,0.331710291327909,0.623276860220358,0.998676527058706
0.636569535592571,0.792179033858702,0.171262953896075,0.61657727882266,0.492305559339002,0.113393956562504,0.546624982496724,0.786925357300788
0.472511933650821,0.915947787929326,0.742646298836917,0.729386238148436,0.127805039519444,0.112058397382498,0.274853006238118,0.407591329421848
0.638432892970741,0.32477105082944,0.0466914533171803,0.0413234436418861,0.596756736747921,0.80487823439762,0.226838405476883,0.0715542284306139
0.846234635217115,0.547407570295036,0.473581813508645,0.963796785101295,0.119367897743359,0.189588737208396,0.947817244334146,0.501917334040627
0.660932465922087,0.0768791264854372,0.201279326574877,0.298785772174597,0.911603338085115,0.079581897938624,0.761428832542151,0.174123981036246
0.18488087807782,0.66139123076573,0.041337694041431,0.629279427230358,0.315858980407938,0.384969096863642,0.661094469251111,0.779518455499783
0.185430518351495,0.788929416332394,0.221674939617515,0.0468648194801062,0.396686563966796,0.232562075136229,0.185731327394024,0.706704212818295
0.295106742763892,0.269134200643748,0.239710393128917,0.229696736671031,0.965836974093691,0.0532341545913368,0.814091878477484,0.249931177124381
0.090692806057632,0.753410215955228,0.82034704182297,0.270951069658622,0.036965606501326,0.858360789716244,0.211778709664941,0.432288608280942
0.833753135520965,0.574340919731185,0.357610339997336,0.228226305916905,0.0679312264546752,0.0817800178192556,0.17143713356927,0.756450343178585
0.907176080858335,0.60993037186563,0.179800838464871,0.13577733351849,0.702027646359056,0.803792285267264,0.355260527227074,0.516573597211391
0.470589027972892,0.858846149872988,0.928094402421266,0.068658038508147,0.460725320968777,0.0558688428718597,0.647106966702268,0.912074649007991
0.363974035251886,0.868911833036691,0.347451212350279,0.0192647816147655,0.230051905615255,0.0931276232004166,0.0420479965396225,0.148426041472703
0.149551212787628,0.0401720067020506,0.684437577147037,0.55520973727107,0.799088503466919,0.214521987596527,0.666993812192231,0.490722292801365
0.774075278081,0.285900901770219,0.997144484659657,0.112562925554812,0.352837483631447,0.605882924748585,0.823317368747666,0.2597711016424
0.710602406645194,0.654456405434757,0.789463704219088,0.597688771085814,0.934646939160302,0.989989493042231,0.90304786269553,0.81847732886672
0.287810306996107,0.454930933192372,0.0262906278949231,0.816859043203294,0.777879745699465,0.532432196428999,0.822724654572085,0.835853895172477
0.5309769064188,0.440241565695032,0.750458514783531,0.737910442054272,0.398834442021325,0.267359030200168,0.116803955519572,0.342508543981239
0.160105152754113,0.866032883059233,0.0599234963301569,0.823784297099337,0.253942467039451,0.587980433134362,0.517107762629166,0.0677130224648863
0.746078883297741,0.119422168005258,0.392743012635037,0.801392197143286,0.467864309903234,0.784988988889381,0.785622969269753,0.973652255255729
0.547131941886619,0.388551045209169,0.0806909159291536,0.857057901099324,0.524494366720319,0.501770192291588,0.987475695088506,0.8490465588402
0.040301188826561,0.641264975303784,0.973415423184633,0.180105723207816,0.953351205214858,0.389900329755619,0.698052593972534,0.840279438067228
0.951557260705158,0.153902251273394,0.713726657675579,0.952342268079519,0.419081619475037,0.635479195741937,0.722080491483212,0.709660018095747
0.50763473729603,0.365834418451414,0.765003494219854,0.944601478753611,0.422244550194591,0.781100496882573,0.752735554007813,0.724578729365021
0.867699151160195,0.91476781363599,0.0724783483892679,0.634863104438409,0.0106054039206356,0.183748827781528,0.283000812865794,0.609681030502543
0.910807219333947,0.850924404338002,0.082462698686868,0.0767623849678785,0.822585833491758,0.647155214799568,0.392540423432365,0.838072114624083
0.0453216552268714,0.178946051979437,0.423921827692538,0.0335689480416477,0.24394456599839,0.186450703069568,0.199527999386191,0.844665558310226
0.23653841833584,0.877804170595482,0.110423738136888,0.901812271680683,0.230487132910639,0.934252850711346,0.528716598171741,0.110908179543912
0.774547019973397,0.609468718292192,0.828760867472738,0.146824723342434,0.328105813357979,0.557552203536034,0.450311746681109,0.886340711964294
0.608313571894541,0.178705188212916,0.0824633871670812,0.872777242679149,0.492825116729364,0.146790166618302,0.569779732497409,0.106590623501688
0.00213409587740898,0.964566295500845,0.0403847615234554,0.280493681551889,0.0128986414056271,0.812880054116249,0.651119600515813,0.871696333400905
0.0847813354339451,0.281170561676845,0.892756860237569,0.651158836903051,0.553827416384593,0.231916735414416,0.0436193300411105,0.447451187996194
0.066274750046432,0.108169616665691,0.0746891279704869,0.778122192481533,0.0737079908140004,0.0227039123419672,0.75811463710852,0.885164086008444
