"V1","V2","V3"
0.740067751379684,0.342238717246801,0.41503450111486
0.124981534201652,0.62280812067911,0.429610406281427
0.310215363744646,0.0884546707384288,0.190123259089887
0.756832726998255,0.0365657699294388,0.136840559076518
0.975437921239063,0.373569696908817,0.946618103422225
0.217734753154218,0.45631400658749,0.157459759386256
0.486416589003056,0.441992880543694,0.725591154536232
0.415830474812537,0.564432091778144,0.527206194121391
0.669095051009208,0.0337271729949862,0.778364064404741
0.959613965358585,0.343775025801733,0.948634384199977
0.324348852038383,0.892863939050585,0.964370165485889
0.55433981330134,0.221627465449274,0.604953859234229
0.129903414752334,0.174137002089992,0.742136248620227
0.056354034692049,0.636476364918053,0.728271688101813
0.617495004553348,0.841271739453077,0.610920344246551
0.831145017175004,0.499275570036843,0.707539483439177
0.944705566391349,0.428853103658184,0.973366609308869
0.507302240701392,0.252173131564632,0.67321655084379
0.489001144422218,0.396841227542609,0.522054509492591
0.637562536634505,0.924662515288219,0.311426455387846
0.946124045643955,0.273296078201383,0.0116698646452278
0.840112956240773,0.685188671108335,0.891839250456542
0.552902954630554,0.0229300851933658,0.0777204898186028
0.475954913301393,0.395835205214098,0.535483583807945
0.344922489486635,0.784452492836863,0.867835693759844
0.16304169408977,0.485481419600546,0.380534496391192
0.652721460675821,0.129211102612317,0.492507230490446
0.604629631154239,0.89726164797321,0.280194848543033
0.549472169252113,0.972062334418297,0.381762984208763
0.686157184420153,0.991045632166788,0.358212334336713
0.42565148207359,0.585123179713264,0.434031853219494
0.386656726710498,0.173714945791289,0.103863380849361
0.176268636249006,0.818513441598043,0.446978120598942
0.922505343332887,0.337049609282985,0.643606362864375
0.887777598574758,0.0361601531039923,0.0452939490787685
0.431947640608996,0.753006563754752,0.367049369029701
0.358704395825043,0.914993251673877,0.115760541521013
0.889666128437966,0.733363573905081,0.126691164914519
0.290475785033777,0.516222981968895,0.440696970093995
0.753202511230484,0.41718278802,0.631034164922312
0.55127809359692,0.978819255251437,0.640750297578052
0.438618535874411,0.141719405772164,0.240574569441378
0.092093602521345,0.847105860244483,0.382394377607852
0.896717325551435,0.447171819396317,0.0473146678414196
0.829330703709275,0.703203319106251,0.302196916891262
0.0012818977702409,0.691220275126398,0.314289445290342
0.0995451745111495,0.795509581454098,0.62779918522574
0.764062739675865,0.682468892773613,0.312624910380691
0.184610278345644,0.994517627870664,0.372247216757387
0.47703491221182,0.919696506345645,0.402235692599788
0.897885020356625,0.843128997134045,0.0601682350970805
0.0941819676663727,0.435559323756024,0.203176100505516
0.644957180367783,0.0527714611962438,0.859697709325701
0.613482020096853,0.346947225276381,0.44751142244786
0.706795018864796,0.574948023306206,0.313146221451461
0.437276262091473,0.766952353296801,0.985024638473988
0.740901784738526,0.328969218768179,0.726872402708977
0.946392234414816,0.859827423002571,0.52203000173904
0.193937826203182,0.115767896873876,0.397046955535188
0.285357135348022,0.73889694083482,0.750206803670153
0.0619134039152414,0.36886200052686,0.0242895446717739
0.632516871206462,0.759540929691866,0.117742747999728
0.309776721987873,0.0154609808232635,0.227417445275933
0.590605357894674,0.494200692046434,0.846243134699762
0.324220148148015,0.268936459440738,0.119673219043761
0.205678834579885,0.969848173204809,0.714845920912921
0.038862430723384,0.597510105930269,0.575168877607211
0.00464875600300729,0.83219263330102,0.232264979509637
0.977215274237096,0.948151744203642,0.311255321837962
0.375606689136475,0.617502395296469,0.657591097755358
0.585797866806388,0.210369706619531,0.350653249304742
0.781792848836631,0.271599115105346,0.187444118084386
0.067631246522069,0.81943403952755,0.457507329760119
0.799566628411412,0.152897556545213,0.957993080839515
0.1251542174723,0.353442464256659,0.696762550156564
0.982233059359714,0.439736759057269,0.752581077627838
0.0123414143454283,0.0649800566025078,0.38941130368039
0.347584726754576,0.382881913799793,0.0274669241625816
0.300768853630871,0.183742756024003,0.763348556356505
0.399156702216715,0.380234260810539,0.0772745453286916
0.353755635675043,0.779963849345222,0.702676284359768
0.0821242313832045,0.478547678329051,0.379391814349219
0.298048177035525,0.441909339046106,0.354940581368282
0.995521183358505,0.655477629974484,0.128252153284848
0.56172561342828,0.791116917971522,0.348660634364933
0.624762807274237,0.543510562740266,0.161890051793307
0.339129098225385,0.159365624189377,0.776145593030378
0.630085783544928,0.82712962012738,0.487560514593497
0.706891427747905,0.671832205960527,0.187073728535324
0.845807009143755,0.917593121761456,0.35980546916835
0.450635703746229,0.192483282648027,0.936044728383422
0.0436979485675693,0.256545601878315,0.838421882130206
0.782236938597634,0.746762612601742,0.842897991649806
0.412185284076259,0.588393486337736,0.996616824995726
0.0622811322100461,0.99268462206237,0.157584227388725
0.742209979332983,0.7098194565624,0.932867776136845
0.380516994511709,0.469163896050304,0.443785569164902
0.362663085339591,0.625107063213363,0.250140385935083
0.206889004213735,0.655339939054102,0.844760146224871
0.107637609587982,0.137277344008908,0.379112023161724
0.225125206867233,0.317190764239058,0.924916913267225
0.471381460316479,0.0699691704940051,0.775016664294526
0.852905476232991,0.0230909816455096,0.654608700424433
0.258588759461418,0.091550060082227,0.560186562361196
0.763321849750355,0.655136288842186,0.776444801129401
0.128194388700649,0.801975147565827,0.372484050458297
0.54863712284714,0.501908229663968,0.112790550105274
0.194470987189561,0.0927846517879516,0.0877988059073687
0.974136213771999,0.467624358832836,0.276687633479014
0.27951890300028,0.922205159207806,0.615308788837865
0.255111317383125,0.236024983925745,0.645338257774711
0.548179784789681,0.98849162645638,0.180108482250944
0.865960506955162,0.782818171661347,0.785829078871757
0.0205599614419043,0.485584116075188,0.136899683158845
0.640197683125734,0.498296049190685,0.755282759666443
0.682755559915677,0.848477709339932,0.545946049503982
0.7172486030031,0.0348464935086668,0.107939551351592
0.304581459145993,0.397113298531622,0.599382320418954
0.411234567174688,0.0770350189413875,0.815435327822343
0.437737934291363,0.482442181790248,0.514672777615488
0.212171595310792,0.613251330796629,0.116868310375139
0.0605710572563112,0.99009946687147,0.705275101820007
0.543110762024298,0.101756154093891,0.939019495621324
0.751151297707111,0.565835175570101,0.0210047715809196
0.442856900626794,0.0575522929430008,0.424707619240507
0.459706602385268,0.378428735071793,0.456856028409675
0.510924439877272,0.224765805294737,0.822618119418621
0.531317300163209,0.337470632977784,0.456487649586052
0.0675088043790311,0.347014376427978,0.188160955905914
0.265051202150062,0.45735495723784,0.312384624965489
0.623136449372396,0.30284118372947,0.870114164892584
0.226061806082726,0.531643340596929,0.560706364689395
0.401417294517159,0.707159712910652,0.763422796269879
0.584452530601993,0.591466957703233,0.652015201281756
0.441467648837715,0.600070387823507,0.774999579647556
0.542873177444562,0.0347142887767404,0.63700180593878
0.87092830776237,0.242897163145244,0.982230747817084
0.15545116388239,0.822354268748313,0.0165465397294611
0.589742281707004,0.856764723779634,0.518266432452947
0.262466688873246,0.865874066017568,0.361792959738523
0.999602064723149,0.858594625489786,0.211895078420639
0.443187998607755,0.267202955903485,0.187972105573863
0.660831011133268,0.187080105068162,0.362731340574101
0.0500191564206034,0.233825824921951,0.423093928955495
0.964110080618411,0.556295788148418,0.6392815138679
0.76383839850314,0.101225130492821,0.269893490942195
0.367502940353006,0.465381238376722,0.0336305112577975
0.468512516468763,0.980978444218636,0.634215599391609
0.229858600767329,0.64534741663374,0.0941968294791877
0.343806923367083,0.0563246831297874,0.911810971796513
0.412709351861849,0.924575930228457,0.914840907091275
0.709755413699895,0.497601168928668,0.94852792005986
0.736391056561843,0.847926560556516,0.648492042673752
0.00062486226670444,0.27496697823517,0.116779753938317
0.0249812107067555,0.319095767568797,0.553286428796127
0.546608665958047,0.208945967257023,0.872228085063398
0.580035988474265,0.363039896124974,0.82254455704242
0.899342895019799,0.635414310032502,0.234004950849339
0.0968097622971982,0.176489620003849,0.899990514852107
0.393192574381828,0.480020854389295,0.402283095521852
0.16474876832217,0.289887905586511,0.531191823072731
0.315470504574478,0.398478770395741,0.392451114719734
