"V1","V2","V3"
0.749853159335564,-1.80503911587378,1.15193110349557
-2.2394559563101,1.77907072088323,-1.46918228290926
-0.462951403849771,1.13525115048843,-1.94910079369597
-0.697327982952721,-1.07977038239981,0.431333158282642
-0.88898416415251,-1.59639849274978,-1.48758002749733
-2.12423014084087,-1.4900849046674,-1.30920020441639
3.67017858963901,0.0985035621322989,-0.788064327546892
1.07780637955079,2.44729250802429,-2.55851059489008
2.58014944402386,4.85108601505281,-4.18848873965273
2.22058723162902,2.89481804867685,-1.9661534990498
-1.12590140025618,2.89779455146828,2.98250095693904
-4.03287636348527,1.74548919326416,-0.716684255338857
3.13743742717469,-3.95415983080282,0.475632166744979
0.240463986977791,2.65173496752459,-1.03237698123382
0.869860067609883,-1.38833163801565,0.867834012889734
4.4295969924532,-2.46262792024823,-3.45730303226722
3.8055115135167,-2.39845337372535,0.669076579976469
0.17275986376482,1.14791101259711,-2.82458954207467
-3.19430956041593,-0.786416922146571,-3.1536784965195
-1.11373535860649,0.944447006479514,1.75267270577563
0.565368043573252,0.396737314516746,0.367967677329576
0.926087735339001,-2.34743409198599,1.46651518968679
4.05917749491299,-2.51885804892642,-1.63485365061141
-2.84571093168094,0.903958639097859,1.6175941158809
0.534211404785501,-0.680427858491111,-2.31902811626509
0.0450752010256272,1.35355083272724,-0.114741667923617
-1.75204734035809,1.92214885685692,1.0405942389485
-1.4841995696902,3.8011233267349,-0.329473690142514
0.777774321047966,0.753055454767539,3.20062508857278
-0.860268145873895,2.32998102186006,2.68099998120943
0.932317863180515,-1.1804353188327,-1.63284955403286
-3.13982531544738,0.191630563489013,2.23165628169078
1.34103568967446,3.5131844640447,-0.273934382320812
-2.90381035562249,5.3966033069962,1.00033978129589
0.460576144636666,-0.446360457085734,-0.853090006276885
-0.554975982215285,0.52133953596671,-0.582468014520794
-1.31173234179914,0.0130868077818088,2.33370626728322
-0.820124817315436,0.88702051844723,-0.317206926011054
5.08582044224472,-2.40812293805494,-1.92850110380894
0.306943690389452,-4.09318004979144,3.58732143130639
-1.48378147919644,1.35750325063322,1.45511224575357
-1.41475336637748,1.50662443871253,0.640764048326003
-1.86448393967113,2.87371460115068,-1.11271221297443
-4.75788215532942,2.87691495776259,0.0657434073913206
-0.315585067598488,-2.15209253316339,-0.36632746574609
-2.60187661415063,0.794839739152912,-2.13342911249124
-2.3972868542327,-1.29277465543259,-0.826563522050078
1.95866447847455,-3.22706893937197,2.1025744152603
0.654708386615239,-1.04517198714843,-2.95546423680689
-1.96458593116193,0.604079802277052,0.226962217508412
-0.48608883764618,-2.51546355813956,-0.95017016492871
4.20789652722184,1.19839853457522,0.507117651652115
0.292310522904862,2.34332724222729,-3.32564304812501
-0.860680516132399,0.303328408531572,-2.21511274914088
4.78235114791885,2.42079000456424,1.49221359128431
0.238607480949718,-0.995196030314728,1.91842841963692
-3.22328843602255,2.18334320911637,1.11874220310283
-0.00493809365518148,-0.529599285515445,0.873165324773028
0.389076806254678,1.78136888591844,1.95971314192476
1.14112607979051,-0.489067747353275,-4.01032820799831
0.279682629813357,-0.852063870066592,-0.373603106376302
1.86521717094456,1.3256563103949,-0.0243765657635856
-2.71296026215145,0.0692637962408494,0.243695113299022
2.11315790502004,-1.09538978866228,0.196190770668455
0.338741389738728,0.287934192940253,-0.10283687221872
-0.0965158095665103,0.759389940187642,-0.986984481055913
3.50693890905942,-0.286540894293755,-2.28017949830873
-0.865010138070808,-0.351962606613368,2.25831972878687
0.54402536518438,0.0942797593359996,1.73221204114912
0.187188336126153,0.287023529453793,-1.6372855399159
-0.917270325670765,4.96432409097071,1.67318212967672
1.08181052425366,-1.06203115685022,-0.0682198434151755
-0.084656464498336,0.336198413043277,-1.11615580211294
1.17659210805569,2.77713675848057,0.684564780581463
0.857159289413533,-0.0876937174003242,3.19303896559623
-0.457054308307311,-1.25211220202002,0.0865304831971657
2.34319524572934,0.577783533868496,-2.48370897212436
1.58988997787877,1.04049755550959,0.4033973427776
0.353495198252463,2.72251108770485,-1.17228504826902
0.972461473459229,-2.01218694836396,-3.0241883570023
-3.48666826919931,-1.45300346668353,-3.03576232452319
0.128477168482877,-6.27015835045686,-1.70001151334376
-0.240184618816492,1.61149162899849,-3.05389540424883
0.741723827676965,-3.79657809524484,1.13457280842589
-0.639789643570405,1.42967779576967,2.94224254560273
4.56919102401943,2.56617070580905,0.86154454526177
0.468193842717239,4.52799162760599,-1.36812511844375
0.272992645431334,2.09148836725901,-1.36306703309881
-3.59790300569915,0.733479886993299,1.95778032157885
0.56712689731779,0.717613187391283,1.85772501598097
-2.74415034563304,-0.463771246851657,0.0948703833937578
0.389749418249788,-0.0427842098304996,-3.0171886321188
0.264835270263326,2.07329876252435,0.426695842810286
-3.10982357551015,-0.622070969925406,-0.372958787551078
-2.99421854834258,-3.52598384487093,3.83303491547287
-0.294525654516589,-4.00180448207213,2.27308234338866
1.36099812238056,0.0285922561619856,2.01835001164541
-1.67386964471407,1.80297657757876,-3.69986257545269
-2.54024532770912,0.384606315973268,0.472211857699335
-0.289219915004127,0.225811329322816,-3.97406051364398
2.81477726394523,-2.35810002091896,-0.309756322702877
1.3641198743772,3.32617982919508,-4.16005692188024
4.90933405438147,-2.86352655645386,2.87412880553697
0.48907363029897,-1.30858273547639,-0.359412665209323
1.28072589524356,2.96488308010963,2.52402230113264
-1.75013719666028,2.928566578345,-1.1292251814516
0.17301968146363,-2.44996803722181,0.444434233800523
-4.90432782884282,2.66745033760398,0.386513953743759
