"V1","V2","V3"
-2.62619794564798,-0.399653338936858,1.41738354775328
-0.403964946005162,1.37503468356256,-2.85568090368628
0.769922813282324,1.83869845378381,-0.542598738950267
-0.22452854453567,4.00777383612987,-0.816208634800383
-0.65911928449721,4.20980222333838,0.551482600105648
0.915072595563231,-1.35845741435365,0.306894674540457
1.459531446054,2.30799483305125,-3.74576993068976
0.944759652823568,-1.80506741503753,1.64473827627138
-0.975226095967494,0.808766367924022,3.43391942728225
-0.909429702538069,0.315046569097971,4.09992704426887
1.86410696481529,-1.70722699027015,-3.13639357130504
3.4456555421658,-0.153270848834385,0.12398896523237
1.47968497209128,-1.25163717056935,-0.352565055191748
-1.08438502812077,-1.70524607458339,0.70822257227557
-1.15788810963202,0.887262468770751,-0.651421544530079
-1.56659536596883,0.325578236628813,0.0373255181970631
0.486793963497484,0.432172333421352,3.30983874484975
-1.83718033140447,-0.349865357056108,3.0857844594616
2.98912129804307,0.031256948097075,-0.407207339363445
-2.98342925291007,-3.170536756262,0.10923588016211
2.82931352974593,0.60367346860113,4.17586687872591
-0.0482206303444767,-0.15502735789392,2.68232019712223
1.97531289773736,-1.04964575454869,2.42788892574141
0.758994008021506,-3.93202494660777,1.8812904771204
-2.05535477008899,-3.35883938069189,3.12933993464731
-1.60119191773804,-1.29132638654013,1.37731884562899
-0.45947359107565,0.964329966130157,-1.64506365204161
0.623283007458456,-0.0494955265807727,-2.5654669099441
3.18369891663575,0.927152146672031,3.51839943887807
1.17245474732882,1.00794831988965,-2.01350926839968
-1.54172536943649,2.37448806584464,-0.00781142936633893
-1.86398005599973,-1.64762637960938,-0.739620157927324
1.33725869418709,-1.79135726424665,-0.572403709423854
0.284003408075759,0.429558515044874,1.31670175930908
0.99935580884016,1.53173982876186,2.07614398379737
1.85954487153973,-0.549385865592667,-1.50213402307551
2.99908997382507,0.224957027581586,1.00462666326083
-1.87671039540872,-4.09664745293022,-2.21115238234043
-1.80882851574694,-3.34922154056444,-1.75991235075963
0.0380329360579978,1.45016125598117,-2.05942356444014
-2.78220315423481,0.71400040859952,-4.69073008391519
0.955682575573145,-0.978584154787225,1.90264985423352
2.58005440836712,-0.0593424803256895,0.400501738036477
5.38512134822333,1.82806552520254,0.207528513247891
0.960550159830243,0.234900509598818,2.63183275997221
-0.62127380891437,-1.8673439469148,0.915707514984157
-1.13268557100792,-0.623491342997456,-0.999933046007763
4.45512536242578,-2.13038140161219,-0.972540568509421
-3.60973196356032,3.77748760479157,-0.915978830496854
1.98539372672805,-2.05286726753731,-2.90585822544759
-0.746464503249061,0.201396775356387,-0.913181315799164
-1.26653418819223,4.03436976366848,-2.5707503542213
0.58045566573077,2.02720451537756,-1.53233645885399
-0.865440425654197,1.74009597057188,0.600699912929103
-0.863000762134185,0.796818675548635,1.40846312612967
-1.86831435445633,1.63155506650155,0.8701791323626
0.258355312224058,-0.0726713045411931,-4.93733268491913
0.957807120910648,-1.21591281110838,-1.28748717939396
-0.694690906207816,3.36188388982499,-0.242454140102828
1.65917556013065,3.2025509341933,-2.54629054361474
0.136814805326171,0.875543695854056,2.5825627981438
1.46175949579566,-1.34282594869118,-0.895007102044755
-2.31483834723779,-0.851113645900577,1.34786472604536
1.01480707400634,0.149336713582181,0.470565006989569
1.2090976061238,0.628671870612241,-0.36043353516964
-1.1109872490349,-0.411466896077758,-0.152743844165623
1.50443775738532,-0.50727322824804,-4.17321924032189
-2.69716282516058,3.29691974953174,-0.946678148438569
2.45502250366516,-1.7499626483445,-1.86994161358949
1.10998111585028,3.66932868138063,-0.192770129429482
3.07358896344044,-0.0961069986267461,-0.544742101813991
-2.23114853148812,1.21488473070346,0.221445760051594
-2.04031346650774,1.3519631514539,-1.05251192923781
-2.81441446989458,-0.222204511131437,-0.520080433957074
2.75395643301597,-0.858481130884193,0.0893852467932878
0.40059171414146,0.0866272985641092,0.171386077593421
0.319426719411189,-2.32654804558637,-1.13232631838088
4.03712240018188,0.00265891026004369,1.18269455443731
1.42756107044416,-0.0842261523579268,2.2420386847254
-0.84964516430257,-0.276244076361794,-1.02512710964047
-0.67188300141777,2.58702901068077,-0.196251118686338
0.561355968836043,2.28550710984052,1.46051062464072
-2.60778426058994,0.502326944396551,-3.42322164939742
-0.0887397846977517,1.87543927031693,-0.350791420860984
-3.95972902304317,1.82830570368283,-0.976431132806333
-1.21106430362365,-4.0308097300235,-1.0279308128131
1.80374666581546,1.33678697876822,-1.53224713350281
-1.51115355638404,1.5900788479031,-1.41031223261234
-0.525116787872474,-0.0898825014966255,-2.2150176074907
-6.39722165741144,2.37148732241019,-0.372050160793789
-1.63208153227049,-3.27169700480186,0.249061785538676
-1.14772951578368,-1.09078938883728,4.78930523836896
-0.594303415614836,2.10210333680956,0.501864410003173
-2.02803758125522,1.89064433033161,0.992090479245276
-0.0956172779270598,-3.83313463484699,-1.21108961505663
1.58617835657938,1.70966724109318,-2.98979566751452
3.21080889772919,-0.339170152905563,-0.0253268864610505
