"V1","V2","V3"
0.295151532161981,0.300229872809723,0.661096981028095
0.637048208154738,0.727469546720386,0.53493703645654
0.334073697449639,0.757398414891213,0.769159904913977
0.340564622776583,0.837227710755542,0.0912750854622573
0.291352584026754,0.761616077739745,0.604727444238961
0.0362766454927623,0.94051270512864,0.236631363397464
0.561705300817266,0.241896180436015,0.73584294738248
0.120146906003356,0.260791379958391,0.276577036594972
0.355198755394667,0.2903377704788,0.76697951182723
0.116835026303306,0.871921364916489,0.000233335187658668
0.323285601800308,0.874444110086188,0.460344569059089
0.0667137659620494,0.321031012339517,0.497454936616123
0.97337404335849,0.110669234767556,0.652398168342188
0.707624464528635,0.283065905096009,0.875987650593743
0.312069782055914,0.0665015811100602,0.324434532783926
0.266044395044446,0.987368826754391,0.37977694766596
0.862264744704589,0.724964948603883,0.0955956636462361
0.602267750073224,0.616375754820183,0.344230486778542
0.342697134939954,0.264771768124774,0.197102800710127
0.948438064195216,0.171113090589643,0.750519371591508
0.735495109809563,0.727658396586776,0.418614589842036
0.509790127631277,0.194319320376962,0.135515357600525
0.0352554528508335,0.0968550033867359,0.162954997969791
0.986702543916181,0.786701508099213,0.356762576149777
0.916263930033892,0.424848256632686,0.75902511109598
0.310271390480921,0.950011086883023,0.147481347434223
0.23839621571824,0.102481263224036,0.642423866316676
0.140135212568566,0.753457272425294,0.120784406084567
0.445897900033742,0.786407406441867,0.927395970793441
0.56788979517296,0.684072939679027,0.765678368974477
0.435272772563621,0.682074541226029,0.921942030312493
0.371544069843367,0.925696508493274,0.363124706316739
0.930952409282327,0.421848005615175,0.131318455096334
0.541756426217034,0.804394922917709,0.0132668402511626
0.946957106003538,0.830050646327436,0.383146345382556
0.569641652749851,0.530010817339644,0.3392761987634
0.783981522079557,0.376593554392457,0.83924198243767
0.179497726494446,0.949097871780396,0.801409543724731
0.42594403703697,0.613970790058374,0.809024636168033
0.510950120165944,0.654714323347434,0.4483206726145
0.793307790998369,0.846385433571413,0.620570729253814
0.825393537059426,0.433815416879952,0.193323653191328
0.868049229728058,0.602439807495102,0.986472522839904
0.0722993894014508,0.985667005181313,0.789649031823501
0.252410682151094,0.361662854673341,0.291216474492103
0.147482445463538,0.95647518360056,0.591185135999694
0.629378130659461,0.609556506387889,0.30002986593172
0.751803811406717,0.270182876382023,0.792474770918489
0.61551090166904,0.823595082154498,0.639538682298735
0.736280631506816,0.888041784986854,0.0664096816908568
0.503843554295599,0.550846602534875,0.997495346702635
0.17184624215588,0.867660437710583,0.671851619379595
0.700018651550636,0.477532128337771,0.0391958765685558
0.929619705537334,0.406774638686329,0.865157352061942
0.870730589376763,0.130543873179704,0.809747230028734
0.346086150268093,0.218519868561998,0.0707374943885952
0.370391324162483,0.0416674932930619,0.904581716516986
0.292358005885035,0.920706860953942,0.340964134549722
