"V1","V2"
-0.493149452459738,-0.970467442528758
0.524578822681114,-0.627634788344104
-0.193644911171675,-0.357181023713885
2.19514110576442,0.322383882554865
0.341582819255088,-0.127235652808142
-0.996767930973969,-0.883579412707287
1.01730556846375,1.23164863986502
0.176057170091823,-0.168049340718658
-0.477399097068379,2.18405631262887
-0.784075806525449,-0.648441156162899
-0.0221185298807218,-0.629317872041078
0.432789743053033,0.531297182553435
0.240890931957675,-0.482699169439375
-0.161996569449423,-0.351475277879232
-0.990101504756923,1.22847345976236
0.14990707477165,-0.260390189838747
-0.59951662513429,0.681927402955039
0.0235960667602631,0.259968049438069
-0.964148168438015,-0.470329612164523
1.0765837097493,0.90010438691781
-0.485210348364893,-0.747918204030246
-1.56675132458336,-0.752665127209608
0.139155284201139,-0.241741826350204
1.95834100547197,-1.41664510374449
0.206393740746635,-0.306568049948717
-0.539718696777323,-1.23765654860927
0.857756948879956,0.528035647787343
1.7264654811639,-0.102264841453203
-1.27351096056681,1.49805741764906
2.2161806529719,-1.2034535102532
-0.500555106401812,0.00282374013437653
0.477997957124602,-0.741163527533761
-0.26488552022938,1.00420422672393
0.317388150185232,0.695939081800115
-0.575507754423583,-0.420524398164326
0.859982553205672,0.0288413582036903
-0.541271653158888,0.934883325378163
2.25720071615113,-4.11858867637246
1.29183624039017,-1.84547546321516
-2.11156214535627,-1.82402737416957
-1.00823203239011,-1.66336660333064
0.274806590383097,-0.535633894225111
0.920871921133428,-0.226293034052145
0.867237478548733,-1.84007016680904
-0.398871478397174,1.5651254910942
-0.781459731939754,1.65770327837202
-0.561974293075891,0.0216123448336019
0.23424616198986,0.123350348024028
-0.262030513119163,0.175183921268071
-0.221394518734578,-1.81286803829431
-2.37445131603076,-0.384121798168875
0.467003092925198,-0.829694338509952
-0.656753598939511,-0.948526529405924
0.5520771980418,0.773541329417134
0.147519216356128,-0.904681902520474
-0.0632812180833911,0.633919523099544
1.54008188096113,1.00548522345316
0.0032928928830261,0.131066155009775
1.48168218747913,0.3826998874238
0.486869101893308,-1.87123838600875
1.55980418746297,0.0637360938310191
0.621654549448228,-1.09137583871598
0.858261904294887,0.704981236624099
0.495802542946772,1.93712938739553
-0.353126973580591,1.09584941447774
2.30328629055435,-0.0318624552632373
-1.31371384490595,-1.72060012079058
-0.599312433322679,1.04905804500245
1.08443450410516,-0.0161685796897138
-0.00637402542111908,1.20474076992806
-2.16283189093116,-1.09518473391355
0.715702863203272,1.87354280719583
-0.513419203917774,3.25788855644589
0.483793772496287,0.109900757119607
0.149966229406338,0.26078535471572
-1.01615776066877,0.0811168967026705
0.151895340291438,0.734221302819985
0.74258262599777,-0.368533998432067
