"V1","V2"
0.375432910916142,-0.566491700583523
-1.94986074449984,0.565398981859748
1.76987807249039,-2.85054107018078
-1.18330867629321,-0.393091171541714
1.88890500146355,-1.16679998104172
-3.56772505320264,0.838775054444238
1.18098004849547,0.785112158764329
-4.15148344302261,1.78642250683178
-0.597357109240822,-0.140189980620181
-2.1684798653546,-3.10061045750461
-1.16176718729143,-2.44047396684596
-0.107679133053741,-1.10785981140841
4.26710996539032,-2.51500843578671
-1.80590314079979,0.383317794600862
2.30615520603575,2.57589177689933
0.370151450450942,-0.975078486075584
-2.10331624210169,3.15844981065806
0.474372913456374,-0.840789771815331
-3.72807384587538,4.8330835440888
-1.01215787540163,-3.12980652446341
2.55674765281233,3.19952955799579
4.14572818846121,-1.21470553574
-0.816957100691815,0.81866311386007
0.76506325195189,-1.99923659609253
2.61785031107056,-3.2916909656754
2.03910164936037,-1.90639733698106
-2.03407571511431,-2.48631661202634
-4.10492287799558,-1.83213444915547
0.730980359359814,0.0933871365488421
-1.47991392451832,-0.450392473298139
-0.710996337137133,0.895246991165076
3.56710542818256,-0.822899249029374
-2.2227051806449,0.809783087763474
2.5036062122642,2.7400363599284
-0.887339775646535,-1.69851175163127
2.61418291363243,0.012005346938559
-0.436481347343958,-2.58620275322155
1.98868298302858,2.49240819975221
-0.13396386189075,1.72935781498452
-0.900976497928703,-3.48471058024397
-1.22254969399761,-0.726609133182353
-2.67409273697099,2.78379811956935
2.55612971304459,4.04695144274923
-1.79907997967131,1.76555372176125
-2.84413722523607,1.01240110140656
2.22427011226019,0.128185017754615
2.18116628395562,-1.02025968493953
-1.61819665424703,1.91795475263385
-0.502415972128307,1.17177719435013
-2.03477427353548,-0.999145368389868
0.206668332903428,2.3285542773225
-1.3901531638808,0.490520521807191
-0.309802737978193,-2.03325063513259
-0.423206490186956,-3.70998390201305
1.91215645011148,4.05318613733274
-0.985155586496653,-2.01488829738627
-0.157238678617928,3.56366812658284
-0.445039544973738,1.68386873829018
-1.02588984815401,0.736922839537181
-1.36043676084322,0.705502779402208
-1.08351507186619,-4.29945711015799
-1.69163764927505,2.01371049645054
-2.43544204066171,-3.14491409852019
-1.30247216726401,-1.51606833779859
-3.56465805606899,1.20819524542525
2.6243208670096,-2.75416414433024
-0.345687980152074,-0.118890515112692
0.125446103723061,0.384989739236145
-1.68715800618231,1.46440933764377
0.756195662902003,0.673777023085218
-2.9075234872699,-0.584652303673894
1.07351727413973,-1.1051463132937
1.11911881024146,-2.89845166923016
0.0326200288502752,0.387708475993235
-1.65124157319091,-2.01567445834742
-1.66643423658411,-2.14383008207184
-0.914205044266182,2.31338202016838
-1.19915624725029,0.107660497895499
-1.32429355728791,0.979792317210257
0.738267922932697,1.53786005261923
-3.34347145580964,-1.63065502933831
1.40098231506705,-1.2501509926316
1.48808301756279,0.464000659019431
3.0997706651973,-0.419195598154434
3.86027423623407,-1.11994927112475
3.34591900238096,-0.763511188449559
2.31058781736952,0.0597515168866119
3.20710372601651,1.48299411450897
0.992582236562898,-0.21018447221523
0.810724392273435,-0.737248810291634
0.277060703581054,0.796600148697318
-1.50697337395721,2.45002297452149
3.27172400419737,-0.526875003874553
0.234470848297399,-0.658239671326514
-0.544315343493551,-0.765580012775391
3.2125714855384,2.75103574959118
-5.02059104458048,-2.96290367917366
2.00800572022849,1.58671454177456
0.430850997949454,-1.7021138524285
2.03701134320538,-2.50515685360701
-0.921792809362974,0.48324548017654
-2.74972617644866,3.68214665447967
0.0467044203069535,0.520685197960844
2.63611116517634,1.80914168572221
2.41068577154991,-0.843804930138297
-1.16848516944738,-1.8225770972887
0.241862660664894,0.578104768560017
-0.799003253955973,-0.238843352054251
-0.746751607852868,1.48321963103412
0.608420975130628,2.07482356781153
0.0121998275000354,2.79560413557827
1.73310332204808,2.36649181046389
-1.45796635069124,1.97417767342728
-0.6666577526695,-3.10788420299027
-0.345598124083379,0.971812985323882
-1.47590979639315,2.4557851957243
-2.66382196304557,3.41481290294367
0.191180682419088,1.35114472029471
2.95672168410631,-4.25364928437428
1.12742929993924,-2.30174363543187
2.67659790733431,1.22507043575052
1.84060417526067,0.624829625361198
1.33451660040573,-2.75817431443742
0.875836293531455,0.0103912204607088
0.943496088442915,1.21612091382578
-2.51328557101347,-0.221445401301463
0.887349080935767,1.44418828457151
0.490577647287927,-0.98912074103639
0.701953677150427,0.966369517545591
2.42573773159155,-2.51076735874882
-1.99509286154019,-4.02739387496206
-1.50893008027785,-0.868742255012018
-1.36462006487402,0.674503620355301
-0.315635498325898,1.58824984285763
0.0944169808125632,1.48656423133699
1.05326127033477,0.403125416555724
-6.0760618895012,0.24132170645902
-2.52574403488894,2.61202144338173
-3.33747141497349,-1.41446422251015
2.31717674219597,2.62701917151172
-2.79054703288825,-0.809673258654991
-0.272791523268838,0.223737482105726
1.27276749577804,3.44613021435349
-4.55227896555847,-1.84146264921803
-0.997772444801533,1.02593492088433
-2.90051614872395,1.17889717088727
-0.778125108609664,0.344877914380826
-0.693027004502977,3.20857408195022
-1.77902199090418,-3.72719220843069
1.41348592078074,2.84768146953314
3.31687087421276,2.07381258111341
-0.191664766092615,-3.21168134334351
0.323360738910744,-0.801705382386916
0.338419382966871,3.02194522464795
-0.343600435693552,0.631818539397852
0.150228690838307,-1.36638430871089
0.307849296226148,0.582444554514601
-0.701867483980839,0.108712662888208
-2.80718228803559,-2.50319451246396
-0.230896696324395,1.3447618749621
-0.728740863148157,-1.19537675742017
-0.464607707608044,0.595610438071411
0.568098232005415,-2.28551423431921
-0.90162895739605,-0.994697621072764
0.0343404965723357,1.03417481628015
0.00478054502590548,-0.372424031383786
0.835164982108208,2.05649079598536
-0.14404635649723,2.940787926517
0.207186757508153,1.54088902602237
1.24508042257649,0.916183836498313
0.148305560294743,0.179512129810745
-0.0877889036218801,1.14059218086154
-0.556352581849219,1.50750442607616
2.24986775950443,-0.740690607274804
-0.828677174750016,-2.20127907481629
0.409238563911163,1.81759591895032
0.394282300421911,1.35885039796907
2.76065540104033,2.48720650751765
0.730681995398203,-0.161272360477827
0.37894499482232,1.80073294168745
0.55124995369953,-0.0943373464196761
4.63952445957618,1.33531147903001
1.17899790104984,-0.400924792695099
-3.9936201999874,2.7215720843485
0.18314799075349,-4.53443377879964
-2.80590837949213,-0.388989847485303
-2.58407540923077,4.03466870682326
-3.26174588605871,-0.160728370619752
1.98405794345948,0.57486508342304
1.04951038982254,3.06589985223987
-1.94952377714572,0.920917445602413
-0.564500645506697,2.97363318990586
-0.161008643536444,1.80697335782718
1.10522227777398,-3.6058203061793
0.144020685949092,-0.21863677722213
-0.261898747444616,-0.196715161648238
-1.3492593420298,-4.64856853530114
-0.911962286917686,2.47857407583037
3.2695870870147,-3.52117210594579
-0.256816213971471,1.55048303601575
0.982584532296384,-1.12436727998741
-1.20798734735409,2.77562881769778
-2.32046313809747,0.15204579491533
-5.20292071263264,-0.545905046230211
-2.38012676756164,-0.423235003603735
1.96747191127485,-0.323835086260544
-0.755444192622589,2.560474946181
0.189682981084752,2.35976991256492
-4.63769414175199,-0.960169193405125
1.39634675897422,-0.702637162944496
-2.21239196119061,-0.671511961449
-1.2709438046139,-0.396779446898371
2.92123445615765,-3.09081473379634
-2.49709911063822,1.58871843425015
-3.40064043250913,-0.548185162494788
1.80574942463944,-1.39156291530198
0.405034149689721,3.87793347012086
2.73088409972561,-0.488443640709204
-4.71798597171526,1.73526050061318
0.0132822579994963,1.01085949324449
0.819620309081088,-1.87821632419935
2.01139688853535,-0.0967987828948564
-0.00918781913317036,-0.849046349776647
-0.122474011962434,0.884504506669591
-1.29610957912589,-2.4152027392577
1.17182694532284,-1.3749399285637
4.28657326556964,-1.13107705487486
2.55385831944647,2.68058700261116
-0.137114159580113,3.27655855183108
-1.84911439551805,-0.770440767794839
-0.61505264516504,1.80149955872733
0.132466467726722,-3.91876102761287
-1.20788194145146,1.17850984908072
-3.72465342652054,6.29897191665708
0.693247749472367,0.892669946918857
0.364076678055332,-1.73774186876502
-2.83853870711013,1.94442928995474
0.631775936407933,-1.67159411250011
0.798181872423445,1.79179219485856
-1.95481582917394,0.6247010950536
-5.08152682918391,4.90461246873516
3.3978099353382,0.150114493333757
-0.702036928444852,0.0238126852660341
1.39346347736734,3.43445663288365
-1.99026705744199,2.31376677041251
4.9809479348012,1.5087845446638
-1.62194065072854,-0.635234856558435
-1.55161955326605,-0.0775620967591287
2.23037688930973,-0.712684210085914
4.09526550282823,0.979582299666334
-3.31593589866911,1.66233326327096
1.32847518240582,-3.03179974060257
-0.118103101925245,0.0262260721417264
0.990292566310531,-2.65195441745233
-0.968578154390025,2.13155871169529
-0.248592144611728,-0.119231940165225
0.161494135025145,-0.429208721558886
0.0982577538356175,0.514015110498064
0.112867653307767,2.8444811045515
-0.362290654967545,1.30747367086831
-0.533380849937667,-0.901620757862995
1.49345572762379,0.463794158235333
2.42650593482248,0.580418111691573
2.8486983739911,-2.54443008411997
