"V1","V2","V3","V4"
0.355817234671366,1.31376570674378,1.78559639431506,0.092372733748479
-1.28855421119266,0.446059672876213,1.41266293059084,0.326426818033195
-1.23037793152653,-1.97131928205115,2.10112532054922,-0.48042969737599
1.32981141957254,-0.229842873461568,-0.0673860733949393,-0.218647812057024
0.633019526630647,-0.690385381857407,0.710934372955004,0.0446372954814457
-1.44053699381259,0.920209651625124,-0.249422413908216,-0.88909076831424
-2.16707344281349,-0.520141555211909,-0.975330783915679,1.23021965588986
-0.567038385502343,-0.498821554321487,0.162734046020208,-1.45090707605904
-1.7155022062071,2.01664036603788,0.514426403974296,-1.30723360484816
-1.62595875872264,-0.0912904243865303,2.53838638308242,-0.826453548595025
0.90583247394907,1.19207768338572,-0.069091486851426,-0.0234589853783141
1.40241533669892,1.62999062929088,0.840884728748089,-1.4838285757466
1.56143237898575,-1.60515571652425,-0.509619979014677,0.655653309997575
-0.114826497827069,1.13809438907002,0.969168326484256,0.0393311681901305
1.46157117910889,-0.595549485886814,0.701490614970955,-0.180163069019023
0.972904363678187,0.58341465083489,-0.351256940959571,0.637984954212132
-2.53669033074172,-0.688027247627788,-0.417868547592094,0.175802106121281
-0.599377155379,-1.10666959084044,1.50694795896113,1.0449945742432
-1.26620261004373,0.847130816096818,-1.10108155396027,0.792409401521792
0.0812926109752391,1.07058807639832,0.294758733976705,0.105112680241894
0.779022149800634,1.3366753824587,0.487840491584406,0.775910345095097
-0.568077790175959,1.76688577862052,0.428823368407114,-1.94845594079939
0.631929763853942,0.129404228757441,0.180973450556821,0.328825497336675
-0.531134054640556,0.75146643365961,2.17237477132505,0.488973106795452
0.342848188572522,0.24642705780644,0.226716705931179,0.47384959690781
-0.503368476199898,-0.111513371852087,-0.393339250739933,-1.85035832311261
-0.0827232717082582,-0.438184865505331,-1.11376244948814,-0.10082057921213
0.348831780607793,0.0566520767547859,0.642199301466679,-1.19478898789016
0.838097687354034,0.415713254346247,-0.843070141717112,-0.547763742007165
-1.03440713785227,0.694505280872754,-0.0945717991253779,-1.03947183958264
0.387476473140249,2.11565045014042,-0.626374743803565,0.771680336041412
-0.0160481367397803,-0.264624367177659,-0.919090791694826,0.587887815414249
0.0298398296339644,0.598362844436773,0.120387776917613,-0.382771709086073
0.329593643401905,-0.747956440483602,-0.41500577691378,-1.48852447638387
1.80776209405337,-1.59192371688913,-0.612593071443512,-0.281667453360934
-1.26190467253802,-1.66263295385528,0.303096142368201,0.222648231116949
-1.26290703028249,0.676043130241496,0.0975642017529077,0.0804120766346824
-0.663398219763936,0.260773704628292,-2.03447498602989,-2.48601906805818
-0.859101363753977,-0.0722822092330026,-0.2536726388168,-0.900704674491332
-1.22870272322769,0.118476721254817,-0.470180447169269,-0.459719908398227
-0.79526297007344,-0.920472355502985,-0.00444133513142891,-0.856733954166178
0.536624033527154,1.06021808528824,0.184602631164845,-1.54624595519978
-2.09556138819328,-1.60192680447321,0.0141123659078371,-1.61717441391825
0.412758995514954,-0.148029521866299,0.433786006566388,-1.00783045951969
1.91920664285159,-0.0490365338487087,-1.27442491649647,-1.31744579291976
0.751076289873386,-0.515066500295616,0.0068920642504285,0.029369373012581
0.0720555720068363,0.567421048056762,-0.983393762078899,2.05459309055224
1.1470495204035,1.60896510079201,0.834820380781868,-0.0462741955260378
-0.578969122889162,-1.57023283247744,-0.122643888783386,-1.12202163034383
0.725842176200945,-0.746831336076966,0.271972153925279,-0.972878129149934
-1.10130041907384,1.00798122003136,2.04136941503463,-0.191072796512647
1.22601783875702,-1.76342678376096,0.293963103090964,0.186688845022875
-1.38747506379378,0.507163955505096,0.0138625026016661,-0.900382626848279
2.93050301367033,0.237290826299487,-0.535344725974405,0.37432172482271
-1.17948421883652,0.571102678754622,-0.24682587128663,-0.455600830003908
-1.48664856237937,-0.32091117660865,-1.20491218602579,-1.92674048157983
1.504210529477,0.0654876176690129,-0.390502147289949,-0.325081948524228
-0.738097625754657,-0.224415247712036,-0.424282117478008,-0.515000514072377
-0.136770376926851,-0.737921912747251,-0.11142819279407,-2.92304033394753
0.620881426661987,-0.253405907908062,0.991365119436574,-0.286073465493011
0.453469718678931,-1.40931133637938,0.314316633772767,2.5482395210558
-0.338330706240356,-0.214728346944308,-1.73016464803883,0.489923682930326
-1.30531630397902,0.51198079464962,-0.298361632875181,0.405255867206588
0.130028617108845,-0.306529953597349,-0.0346136578356943,0.66115898255901
-1.78001542678768,0.499514033313994,-1.6157732599272,0.652480653824502
-1.86788384192561,-1.07228142563853,0.775317115098684,0.916118936282704
-0.232782954979761,0.725740189866978,-1.2131464559516,-0.113407499618176
