"V1","V2","V3","V4"
0.752293196336249,0.455017460202492,-0.913518233641544,0.250434130147366
-0.161624029456983,-0.556037898537116,0.2716790640463,-1.21262016671965
-0.542947763482019,0.48800322988316,-0.153425781250901,-0.0958273963630663
-0.210437068822544,1.337210744604,-0.539562303702656,-0.876022528125318
-0.78037833093732,-0.33988539521511,-0.830354793320793,-0.44573455072047
0.456307575236442,0.892686283417519,1.07725367813563,-1.4704559176326
-0.386612666273054,-0.400455929282229,1.3288259532386,2.65416826972782
-0.808500518136014,0.954262330247121,1.34389457702587,-0.0732349585643717
2.46442614254394,-1.00363080454578,-0.961543903566665,-1.36908705323131
0.846953305719716,1.1870538410758,0.133087548902387,-0.880322177600786
-0.477785308194529,-0.31003803581387,1.41269534693314,-0.145097667943819
-0.44152388922775,1.79685162846012,-0.500087059911749,-1.64703773946285
2.75601603731629,-0.59421937534231,-0.336436265125832,0.0621154105431528
0.151488853268442,-0.342802749828149,0.213848644202736,-0.447288018279541
1.01886273413734,-0.639335086778987,0.439237092767721,-0.489953439409251
0.88669829693609,0.528947415558559,0.803584145563662,-0.810764940865189
0.227355489636161,-0.087891453216987,0.142833784420359,0.0436267051354736
-1.03861104969963,-0.999391511060732,-0.597278512847504,1.71338617333698
-2.16738538079912,-0.966205606399144,0.284101406666635,1.04498806936638
0.480214542598072,-1.04714195132467,0.415973151425903,1.0947814806428
-0.983176177882484,0.176761507463837,-0.376655429929678,0.26784997474588
-0.343116968461181,2.84269308707241,-0.443822552883497,-1.50055350430597
0.504816668083067,0.132685044871114,0.42404972560422,-0.533698649464599
-0.00184062590602574,1.46039035937979,-0.106363782456462,1.36973701365691
0.290823570788908,0.636143883909785,-0.751549072420333,-0.866001049226128
-0.441776089007915,-0.327646134398987,-1.00966438207971,-2.99078164283807
-1.62006225816351,-0.9419802758405,1.21476558296015,0.152644301007386
-1.36061497809422,1.88440057837619,0.694406213194829,1.01765827204838
1.02623451788007,0.274959302461636,-0.0928339353623557,-1.23120426734698
-0.340414732367138,-0.795106467849116,-0.433626954347561,-0.549683341197529
0.503919211012614,0.143615419967235,-0.320986312613006,-0.534758529851728
0.160283046723723,-0.457065798938508,1.753122991831,-0.0263329071123971
-0.0952318859312726,1.495254106689,1.13835408138973,-0.505734711291014
-1.40824489321679,-0.760832528103224,0.948629394488544,0.699796273703703
0.525152859077818,-0.380103667843158,-0.403601418170664,0.176288398370341
-0.662832268112762,0.00217013107491164,-0.0786602651946909,-0.763089842609542
-0.904555365764003,-0.019942688288525,-0.10172738804704,1.63231231258137
0.526342156907776,1.76624289627835,-1.31153044450178,0.32660291140781
0.999314460769127,-0.357508365885086,-0.922600257504256,-0.24131874361533
0.152545206289528,1.29270515026446,1.17183420935286,1.3769997614791
-0.838512471755292,-1.01269696504467,-0.554943684989169,-0.142033156044865
1.38504750328875,-2.0166901612892,0.408713688617823,-0.514078065041521
0.457499130108682,-0.472280613658614,0.349718665383571,0.299686975176308
-0.313982567859399,1.22894059757574,0.526386298990673,0.193188394682057
0.566320958876028,0.341713308712743,0.706870446832093,-0.61580754570181
-1.90546209177581,-0.602274653465657,-0.348290420614305,0.571513437017575
0.830899749357157,-1.15483565241271,-2.70717704287532,-0.486115313982074
-0.549370131435814,-1.40584783220144,-1.43414030094082,-0.0548013816405061
-1.52323208799577,-0.882308324000724,1.78341966564762,0.279903117721559
-1.56654125028778,-0.868132567636738,-1.48914779321187,-0.311224841057665
-1.00226425801713,0.0123821867354332,-2.0545812483747,-0.291821434214184
1.1412506742388,1.66746581033113,-0.195860596181503,-1.49511223992254
-0.607133444043369,0.595984519867528,-1.83755106561201,-1.32788505726034
0.778041578731067,-0.707410328460789,0.682611906460869,-0.0110620158343097
1.49747997254209,0.0109607510160115,-0.242543124698494,1.38323154850472
-0.687959204483406,-1.90638406859248,0.277009234543349,-0.154216580168871
1.20788225781961,0.852321990109608,0.528003788353964,0.574970808717734
0.218386148813323,0.314481396915096,0.44376839873875,1.16946237806666
-0.0897482979024866,-0.157842477801202,0.35982158062686,-0.141454772747971
-0.146966949683141,-0.700796775045639,0.611534032232349,-1.08728039347351
1.36943600999294,-0.3965595415819,0.0816992225648911,-0.413107402475832
-0.799057078350574,0.0115701224365319,0.144624341984706,1.2206646456952
