"V1","V2"
-2.23560800803699,0.690303686811961
1.40480090057941,-2.25999591696471
-0.528395244280334,-0.55097610030563
-1.96634012949731,-1.78610652316984
-0.440668901209725,1.6867522500065
0.201302049535792,-1.78905956716862
-1.74097022420791,0.200166936801027
1.30969549805044,0.200149889609917
1.19441930254411,0.226797057566262
-0.202214086856345,0.351640461465496
-0.851366268301343,-2.11279173523262
2.08449181103076,2.78769906632938
-1.11619111359361,-1.08031033262743
0.239570995473764,-0.244552588136258
0.874277123544423,-3.56755586461533
2.44628714838504,-0.0263786503828397
-0.835836285778284,-3.23588383095146
0.484924647209959,0.114482757798992
2.09987560699428,0.274945934351651
1.17323137183119,-0.168748034218151
1.01320013735989,0.595852788095433
1.61661767638764,-0.243330714811684
-0.279259285172078,-0.20884107996962
1.24490408509186,1.84739337445188
-0.35707676879665,-2.18008321666601
1.31917279589836,-1.3567356032942
1.32341663114782,-0.254019653557567
-1.60282913832886,-3.93846416742895
-3.07274198159469,-1.4061145394762
-3.63276802392871,2.22099582701023
-0.182259925484561,-2.19776411333501
3.01776559281208,-1.72216960225754
-0.0905808985338388,-1.84877420486102
0.472573913958516,-0.640308023996249
-1.56628804972732,-1.58501742139949
0.474114232211436,-1.64855248020714
1.41408085634274,2.11728339087937
-1.89805595780344,-0.053833686227679
-2.17661286687495,3.29773348312265
1.95190069981038,0.494963292390134
-3.71053184849369,0.981614206446237
3.70837173960963,-0.697564485806201
0.118847714514902,-1.23213596392205
-0.258871875238756,0.16093120653865
-1.33172541248396,2.00128263596508
0.935561493030585,2.73713464645362
-1.17642863216142,2.86325793177818
1.50203048620593,-1.15763691499031
-0.11263430648496,-0.326534397905192
-0.000480135617468727,0.935447869601171
3.24817739642486,-1.90095338389626
0.796822057258342,-1.5597486609136
3.15839149599839,1.45827716332974
0.411723834666966,-1.48363304992101
-1.94362243176326,-4.08429714762738
0.87628030363515,-0.650125466778719
-0.875495363357739,-0.832069952217702
-0.875121216668228,-0.663417111946547
-0.881478318683262,-0.28950509996197
0.201500303927648,0.312035250394887
2.3951956696494,-0.909544809269443
0.752797164788212,-0.454889297196583
-1.90824268093584,0.0131260644955122
2.2086855851556,2.05381738541156
-0.381373650051982,-1.96688045273405
0.0135747625530128,2.55902167269683
-0.970002499492823,-1.72298032843389
-0.456885447081521,0.33948638618202
-1.02903742082698,-2.56146555321388
1.72621961144049,3.45157008447429
-3.95142876029235,-1.7151655857917
1.77171879632731,0.161462027324329
-0.136657867100763,1.14052252745388
-1.59021269515873,-1.25898852040316
2.51025877522891,1.30469487196989
-1.16195125570181,3.20289335728273
0.821244358156639,1.16331909843592
0.966393448831002,3.28813444598337
1.43769412957776,1.65783305061478
0.333578412640712,-1.06996739611487
-2.44274663516992,1.3951259910108
-1.33219551468771,1.38246393084989
-0.889446037310218,1.97825083678343
-3.10017329233724,2.16373238919
0.950819177759267,-0.0610832992508059
1.34226317958528,-1.67474050732756
0.394731638645815,5.85848487223042
0.596123525340333,2.18389699778836
-4.66241339095407,-0.660292403670345
-0.296017454348446,-1.41835695620786
-0.489993972583419,-0.172733009345488
-0.283349313831357,-2.19274916653078
0.636715702766311,-5.25416916854093
0.729950614495722,-4.04410249535819
-1.26136018087966,0.935040797728307
1.55778300805426,0.886912098224834
-1.28897286622591,4.68299439849459
1.23293871054202,1.62002669843058
-0.858530605771216,1.92364657322597
1.53937961031563,-1.68863934099099
-1.75298802147015,0.254404854163417
-0.713469073329803,0.668155395134823
-3.65338683528547,2.51088683676011
-2.5970627429282,4.66221609515407
-0.940984304226183,-2.91940898510771
-3.10672081607833,1.35437295345819
-1.05573804352988,1.71869689053485
1.0385503437062,-1.85459741695511
1.00083973689839,-0.589745819814308
-1.12510341940413,2.1810337507968
1.09794065966576,3.39273529911311
-0.770314418893018,0.275442566537644
-2.32135817040659,1.54126169989832
-1.88762140835648,-3.77942371666566
-0.39894705474659,3.13784055928959
0.732597755568861,-2.60500300176393
4.15777666749577,0.763931184359115
-0.432810738864162,0.0206124792196121
-3.21452727841652,-0.738559766293539
-0.676387466687798,1.66052628659929
1.40472072710645,-0.116080785131025
-1.98208880143341,-1.15135614553258
2.08929064316838,1.53730458458863
1.00845603115134,-0.814002013467729
-0.171500946797389,-0.144550615657699
-4.15523105557216,0.568207960864788
2.08497769102757,3.69805298808536
-1.660193531287,-1.03821988470138
0.0188193504397168,0.544504717127056
-0.729620365188503,-2.56611657845599
0.633573698917246,4.51894858099091
-0.767452205659544,0.156233966482848
2.4879540351284,-0.712003904262851
0.345658911114385,0.00231517152582541
2.2602165217867,0.514341981373003
0.551407919912976,1.05097504702229
1.18083205223702,2.83843427130637
-1.69719461850872,0.224641527631664
0.376907623749392,-1.78821212347996
-2.19456036100049,-0.774901959253696
-1.40515876540147,-0.3153204393198
0.451003372129215,2.37646661668114
3.10913041362496,0.665966688494246
-0.694752129414004,-0.900134835847559
3.13265090386153,1.2974561926682
1.13522780815854,-1.15165114580244
-0.413132112603626,-0.545234381447742
0.516761163719898,-2.16540699782592
0.597321542768404,2.38273454319099
3.33012161118539,0.994504161933206
1.17314102992843,-2.45314238337536
1.20480234784444,0.531592231919477
3.6875043109753,2.47368269563587
-0.308783563183113,2.3493735726719
3.5409721832803,0.406844005759396
-0.160606731595965,-0.626915981562857
-0.123450125034728,2.28073646144493
0.035714885667263,0.21482040959563
3.3344326977662,-1.25196119456998
-0.100608940247854,0.0796551286223979
-1.58255360516208,3.90734383054066
-0.379052056351285,-0.604211412492081
4.57479402866387,1.55841144254917
3.34291261636557,0.619388331890276
-0.239265717057828,0.225162830018107
-0.869302717863679,-0.141692323581881
3.76799456725735,0.261254822005932
-0.443516269876736,1.30012202042775
0.0163472952792761,1.93640295074887
-2.41337356079998,0.173084506009029
-2.98852382397987,2.36698506809317
-2.4239575150147,-0.149672468731033
-1.33991978460956,2.28637889115467
0.394995778710969,0.371402682180592
0.918998315256117,-2.91655738055616
0.153297403864318,1.15308771332732
-0.0447837601178281,0.257566019197777
0.890704087466268,0.579215761261045
-0.905326465015809,1.07241974739889
2.59430161465618,-1.93959111901796
0.653413022809504,1.97643243250575
-0.268919985123603,-0.702078444364687
-1.72541289517791,-3.54276534683127
-3.56071754588218,-2.25281104060302
-2.41534240399531,1.08242033491569
0.566574637716013,-2.47393608751659
1.76323080450949,-2.23426879101868
1.90913420267339,0.580108593741344
-0.745808063063925,-2.42907409557065
2.35516606265408,-0.195013929017707
1.31572292471206,2.05474244114245
-0.800547427446442,-0.626472837277891
