"V1","V2","V3"
0.146617118504283,-2.25960331384815,0.44979290313368
-0.246012520181541,0.503792694135539,0.354040594796161
-0.476351070805125,1.06055870411519,0.555372214012828
0.765652193708047,0.0445282922739997,1.63157053896156
0.055587041906165,-1.15316041286013,-1.60814491034752
1.02221615512069,0.420363180598882,1.05545378699154
0.272981518383428,-1.04487821239226,0.384129705119607
-0.25138373200757,0.0410375045932899,-0.0745011929551524
-1.58956808228648,-1.1947798806529,-0.0286489347765284
0.664988319288882,-1.22083096682236,-0.556328292451528
-0.764740373934689,-0.35899563173462,-0.349992448787352
0.282831950964027,0.25986169489899,-0.919723628142943
0.0741568712321933,-2.10344570980625,0.496001860819026
-1.78451483508919,-0.0486160948344675,-2.24037280008321
0.153967418083639,-0.0226236706053709,1.05431804102054
0.0382717548596191,-1.04867470056267,-0.363557972332226
0.340942350371709,0.754896982404068,-1.73321290945291
0.0740414567708286,-0.318160267014299,-0.839726952833721
1.30021902883205,-0.832021659036283,-0.519085927398267
-2.12350360404294,0.183409919334726,-1.15539677432006
-0.178021316089124,-0.162906497473266,-0.797030667355094
-0.084460927045716,1.98219618502144,0.10413135133097
-1.36874384171116,1.98686588527467,0.317100872604369
0.00178479115730926,1.24333906347644,0.0224515102517138
0.984383329217079,0.0102510254778842,-0.694678834176779
0.0102787931554884,-0.467817621761477,-0.576621587881833
-0.104337027057789,-0.867315155603134,-2.03647172708568
-1.45696133187972,2.10058683781249,-1.10269422662742
0.424517664982224,0.933772969961647,0.00589348151812973
-0.448146618524051,1.40593091724535,-0.275078499935048
-0.874636757361879,1.38426008629833,-0.556133022689995
-1.15784848836743,-1.16105203189722,-0.984098839322379
1.71192822112227,-0.424749286445694,-1.13870584554515
-0.690651688135929,1.6913580353108,0.441290959136273
0.466792039726154,0.115425261286004,-0.141738684494477
-1.96525113560844,0.140659597027664,0.449012227620484
-0.202372078251271,0.373502876198001,-0.496299287952445
0.437779970677149,-0.692022533977567,-0.212931915257136
-1.20873134516519,0.907005073222003,0.33006305650421
1.59009258552132,0.274305257616546,-2.07811798302368
-0.0406185051042705,-0.184203547693283,0.0688097283387203
-1.50263158684204,-0.977960089526417,-0.548923384542454
-0.73327501694707,1.87657305147755,-0.428569542884271
1.26459371860463,-0.323172579525969,-0.377078404682991
1.97323355101416,0.354992565357246,-1.62496712652674
0.684145862340074,-0.686882490148399,-0.634178496627224
0.776655113720079,-1.1647746539508,0.0283049947382044
3.14329112832248,-0.241757487396614,-1.3282564035184
-0.40096182539738,-0.962949267012931,-0.623705289062814
0.561369724488767,-0.118227262039211,-1.52938867546914
2.06859980708201,-0.627941045327135,0.0601868363480914
0.428524600826235,1.7383182284966,-0.715359692699829
-0.428882965541915,1.82870607255542,0.44005105783641
0.170015839524605,-0.235002182419277,0.623968009450082
0.631711172226503,-2.0044677505044,-0.300700518780357
0.654305969887104,-0.743321456269888,0.334962133272609
0.857088765633974,-0.364547532281311,-0.498870237340124
-0.134439406215027,-1.55951841544725,-1.63073831855083
0.682368946034046,-0.600815990430561,-0.483121749116969
1.79692242360627,0.873555960672124,0.941553139254171
0.0608010799524098,-0.90998000775949,1.08554765413046
-0.514834270529063,0.166239710642216,0.342916309193669
-1.45380290149371,0.578468098380834,0.544786227843895
-0.432509244015671,-0.70734470619186,2.40195524897176
-0.216520674103907,1.70666126776171,-0.735877009909757
0.73174150174248,0.653822952325235,0.83745577520744
1.18798045179748,-0.380561097887411,-0.171835703737295
-0.231698994352212,0.349297188058604,-1.22981182581104
2.39166415898854,-0.605706368701151,-1.20973748741134
-0.920365401057132,1.76375524703527,1.42041263282897
-0.730327858477851,-0.853933656405575,-1.35363067966027
0.461664099400881,0.302993513818893,1.18807013116909
1.12101952730869,-1.72131647908193,1.31051714673032
1.33963390816734,1.27011565848861,-0.268983806528844
0.75656556471047,1.15063172365632,0.102951658286785
0.414480050268368,-0.662096827154774,0.407519918724489
-1.75108474554533,0.528040820851631,0.553603629058495
-2.13168351077512,0.985848153747841,0.226306287407293
0.874057641652511,-0.427652465146413,-0.635783149658301
0.661952084132691,0.784541345364598,-0.324607384006055
-2.72287573651746,-0.992291990181705,-1.43285456360635
0.795944401958129,0.643817276852969,0.539760002113277
-0.671801876611687,0.274376874090763,-1.2844965984864
-0.0657456495752761,1.75013798611667,1.24096816056149
