"V1","V2","V3"
0.739038076717407,0.476949154632166,0.152479762444273
0.554462784202769,0.809234291315079,0.903842669678852
0.886281332699582,0.118154289433733,0.427201815415174
0.932003018446267,0.370704557048157,0.716022761305794
0.950742665212601,0.901016804389656,0.199313430814072
0.297021513106301,0.557025401154533,0.435631775297225
0.659393819514662,0.209825466619805,0.427871142746881
0.400618402753025,0.853498359210789,0.0708561351057142
0.763684618519619,0.113342427415773,0.929040153278038
0.628858366282657,0.684391449205577,0.429406365845352
0.799679455114529,0.400452070869505,0.365815225988626
0.325630226172507,0.605101009830832,0.941978697665036
0.246412209235132,0.486254688585177,0.364673268981278
0.90249383286573,0.200726688606665,0.62732328241691
0.417456455295905,0.956841045524925,0.535289691761136
0.185745652997866,0.859512755880132,0.745577464345843
0.0440998484846205,0.299225579947233,0.575920680304989
0.574082240927964,0.642403145320714,0.0244649657979608
0.804805616149679,0.255940188188106,0.221000142162666
0.531819932628423,0.362008204218,0.542020202847198
0.755786275025457,0.281600496964529,0.597360290586948
0.0913570816628635,0.842912819469348,0.0957922267261893
0.977610565954819,0.31175025482662,0.869377678958699
0.87192382151261,0.674676373135298,0.549031026428565
0.221132934093475,0.698212788673118,0.621133347740397
0.555380188627169,0.720498532988131,0.585106984945014
0.814380865544081,0.464879171922803,0.978656990686432
0.131292609265074,0.408560779877007,0.786628250731155
0.643249945249408,0.779881342779845,0.82100348896347
0.462621039012447,0.351634660270065,0.228704346111044
0.941500044427812,0.293657873990014,0.524013511603698
0.127516529290006,0.136954674730077,0.321891353232786
0.930857399245724,0.178399567957968,0.675551635213196
0.353199020959437,0.0196521256584674,0.840552300214767
0.0103564977180213,0.76839565881528,0.314460222376511
0.170256124343723,0.880018660333008,0.760332804406062
0.27103886869736,0.929015946574509,0.0914596156217158
0.640876239631325,0.658651286968961,0.181624217424542
0.358881432795897,0.65230990271084,0.708628735272214
0.769364919746295,0.180548897245899,0.0276260597165674
0.556696138810366,0.0374531443230808,0.603098164312541
0.065122950123623,0.325041175121441,0.575942029710859
0.15746027091518,0.749499992933124,0.207503120647743
0.491576059954241,0.336049398640171,0.898166369646788
0.245934628648683,0.193129773484543,0.284877470927313
0.782605586806312,0.104689941275865,0.763478724751621
0.539888903032988,0.312235740944743,0.411566420923918
0.246327283792198,0.124495737720281,0.888836386380717
0.208525346359238,0.640100796706975,0.0635206084698439
0.339354970026761,0.66343751992099,0.422453166684136
0.787983687361702,0.32888313755393,0.781313266837969
0.952100490219891,0.156759184319526,0.503531501861289
0.192280007293448,0.717861140146852,0.73756319261156
0.0241577324923128,0.803420948097482,0.775107789086178
0.5582369803451,0.523343650391325,0.658046206692234
0.411473377374932,0.347895784070715,0.0609222026541829
0.853147976100445,0.0576848075725138,0.468558166176081
0.0334889618679881,0.828835869207978,0.145310836611316
0.748632846167311,0.387203151825815,0.983019511913881
0.856680629542097,0.343394545139745,0.805631603579968
0.604789265198633,0.02110988763161,0.227769947377965
0.688927709124982,0.192404792876914,0.0663845296949148
0.608654013602063,0.116772464243695,0.535196565324441
0.976872307714075,0.146750152576715,0.709933610400185
0.780626825289801,0.30358643271029,0.475804056739435
0.947598063386977,0.897362472955137,0.415809771977365
0.997533663408831,0.749644282506779,0.732311134459451
0.0822854319121689,0.237879815045744,0.190994516946375
0.315037501975894,0.747704372741282,0.089036509161815
0.0286845439113677,0.222636537160724,0.84908925392665
0.222880109213293,0.682615754660219,0.0269863717257977
0.774583274032921,0.287349658319727,0.273215439869091
0.919729280052707,0.461051536025479,0.825761672575027
0.753318561473861,0.950380255002528,0.312001761049032
0.269740966148674,0.0783306993544102,0.156547824852169
0.379947181791067,0.150662623345852,0.160471593029797
0.0115270011592656,0.943315934156999,0.358201564289629
0.10866841301322,0.613047311315313,0.0192942910362035
0.319229438202456,0.655521615874022,0.788555793231353
0.906187386950478,0.808258462464437,0.503540510777384
0.695401587989181,0.3637663226109,0.911672397051007
0.233016282087192,0.00696396827697754,0.657286442816257
0.311415878357366,0.566631500143558,0.601956495083869
0.946753132157028,0.708457679720595,0.788170380052179
0.158904931275174,0.639653301564977,0.874228555010632
0.771057936595753,0.100817558821291,0.662583668716252
0.989766527665779,0.158455381635576,0.824657680699602
0.288162441924214,0.184243808733299,0.920029615983367
0.662673820508644,0.101473971968517,0.314670145511627
0.863264497369528,0.00980867817997932,0.526455622632056
0.634882718790323,0.418576026568189,0.159272930352017
0.47459209873341,0.762599506881088,0.144817135529593
0.510978192090988,0.407389448257163,0.686409853864461
0.501301275799051,0.2120314121712,0.857290235115215
0.766119905514643,0.268387794261798,0.200372546678409
0.0845539658330381,0.166682713665068,0.529701770050451
0.156418245285749,0.685539126396179,0.495247231796384
0.511651264270768,0.0984591257292777,0.895145782269537
0.25505975051783,0.199628194328398,0.354745180113241
0.25244523352012,0.564392373897135,0.802388718584552
0.699622144456953,0.522902412805706,0.0429288474842906
0.371917622629553,0.199650228023529,0.659171755192801
0.0536157875321805,0.501500466372818,0.380510505987331
0.258226693142205,0.300496054813266,0.878647924866527
0.830749621381983,0.810746757080778,0.582000968744978
0.760395901743323,0.448829327011481,0.105707682203501
0.0285315006040037,0.995840062852949,0.595809620339423
0.238720423541963,0.586561262840405,0.990891221910715
0.477873714873567,0.809142485493794,0.912519387435168
0.8142719368916,0.947137131821364,0.70495063951239
0.147146083880216,0.889060293091461,0.15636865911074
0.307171979686245,0.985422854777426,0.655186573043466
0.630613445304334,0.0743566572200507,0.911349051166326
0.148855633800849,0.579229954630136,0.0833516477141529
0.664609119296074,0.65064885886386,0.955702658044174
0.683421400375664,0.210277770180255,0.83049223292619
0.970763165969402,0.73308413522318,0.457678601844236
0.16621794225648,0.979013651842251,0.646786380559206
