"V1","V2"
1.13398767378791,0.493622322268477
-0.911290927429705,0.0798923210230757
-0.893544863215749,-0.646765477941513
-1.49955884152143,0.374520981437099
0.0701082290263414,2.99944425810953
1.51730598882545,-0.462726265423635
1.04753054179738,-1.32386819431933
-0.664902242796548,-1.85899072850599
-1.53491568358985,-0.665180987908136
0.338203625044851,-1.23338288650003
-0.39685008392259,0.557946646257768
-0.714029873470978,1.35682603890958
-1.77138933192294,-0.746713318188949
-1.91247795037021,-0.722254570188648
-2.50191923160037,1.23403288366486
0.156442290424653,-0.352302234951947
-0.594267879047746,3.26862162926703
0.0816019790582662,-1.14251236959633
-1.41177234221202,-1.68192140749184
0.31101932179344,-0.822629176425329
0.468747748664929,-0.402553731588196
0.178831421135676,0.846558843062065
0.536198614635019,0.98235614102758
-0.0693159068753483,-0.507169522869007
1.20347913874522,0.310560161762979
0.856189083972874,-0.322675436872982
1.18201419479658,1.49082050505825
0.405793423504892,-0.185235017207851
-0.30512129687665,-1.33654693671867
-0.819263841203666,0.501061526638571
2.10573490513471,-0.273889119098517
-1.90845118742948,1.42833676221593
0.660488240588163,-1.51302111785488
0.408969153961499,1.68604782177245
2.16066297103443,-0.916814926305882
-0.282669420364568,0.960171764326934
0.556371447026284,-0.966300507845009
-0.478759313439774,-0.295241417939987
2.18934875337755,0.404837967253995
1.53031933932593,0.810911721932557
-0.963161750382557,-0.647426585136639
-0.317845852281303,-1.49039537819046
-0.410925659698861,-0.159956762768641
0.267817360317931,0.873584603357072
-0.094662100656935,-0.427908058912592
-1.24532814460439,-1.02990892054915
1.05742771257073,-0.121904556844024
-1.36433942043461,0.732033558302091
-1.82604288663389,1.31018674559289
-1.24917912444248,2.10668437501791
0.418343268128904,-0.195462162122996
-0.468772059667981,0.447377412832536
0.900213609683388,-2.94738967552357
-0.53320343890936,-2.40762184289861
0.269750632585528,1.47532441300564
-0.0350714607245341,0.746533516888371
0.694049843898383,0.293407718204236
0.697153317003772,0.744477579232961
-1.80162653418236,-0.321164141331587
0.0469957226525625,0.947292442085591
0.74575627608778,-0.426190834967536
-1.05277691688526,-1.72385396791919
-1.58427428364794,0.645880681551619
0.299733476497266,0.0964510368542454
-1.57314385097474,-0.866900107895441
-0.0739816724136369,-0.0877866436869975
-1.26318226847856,0.201066691218415
-0.079585068558248,-1.46881464563297
1.26031603202611,-0.778621829567329
0.0863064243519426,1.96154907260721
1.52793840809731,-0.701596898721548
-0.821320381001746,0.244865705370416
-0.22184708758574,1.0873272487149
-1.58893873753505,0.680420851189623
-0.927948393025067,0.620436832329777
-2.92502431951339,-0.565236444488547
0.822584059536535,-0.160611045264134
1.30208126994527,0.298248448641049
1.78116377268323,-0.12495434019447
1.85940416257181,2.68947025638966
1.07732794425855,0.41736103400695
0.58225254345484,-0.573935938565636
-0.90100020600459,0.506822148590891
0.892435824919301,-0.788906883850412
-0.518832128791657,-0.393519744704442
-0.286333803906878,0.856475398143544
0.96436694060766,1.0292161163748
