"V1","V2","V3","V4"
0.480769205010725,-0.653197412175772,-1.28955309475667,2.10517107388233
-1.26120749969626,-1.39556377540953,-0.609298174634906,-0.706695183637848
-0.477027297672432,-1.44918406962448,-2.82012172007446,0.684747896049829
3.17925819088009,0.114626480529104,-0.911897662488129,0.565553265613911
0.611049133360627,1.09802078105938,-3.96204013730587,1.79298570633347
-0.143506367128738,0.193321031189975,-1.475954415998,-0.395027904506955
0.158268933675419,0.834390948365592,-2.59744025867473,1.18019640950881
3.56467514175535,-2.27368643144078,-0.931801449328442,4.83123048922001
-0.539686704353459,1.40800405141909,-0.0860923638243667,1.19609669782456
1.49349626658764,-0.314213346404771,0.26574304124676,-1.64882241466224
1.14012368152898,0.168758919837774,-2.97708077121049,4.1822802257512
1.14013910899962,-0.522348465579331,-2.94460786227096,2.37526016479347
0.320232719337855,2.14113034150885,4.34590309530255,1.21442668301132
1.10965002623948,-0.752304046479436,4.86135493057553,0.517500120148233
-0.406920736375834,1.13868233375893,3.35441047112498,-0.744350692358317
3.46169726366306,2.01062166821824,-0.864829150151169,-2.82265685431216
-1.04124182154858,4.78355402045238,1.42024181484706,-0.552494985219787
0.0224683528667311,0.139491979012444,-0.024319734236235,-0.558902373930459
2.6584314617628,-2.42897547628774,0.912459671931497,-2.53876920898111
-0.600256764950723,-1.06339045868021,-0.890448464635249,-0.551763520127147
-1.18608185455719,-0.106523331408854,0.895145518078821,-3.04679500886271
2.80062615387335,0.209454720501255,-1.27010651710921,-2.04316016784398
1.07812007809238,1.36919226182406,2.27732332362413,-2.38190366714663
5.39351221228913,-1.59977723267977,-1.94333151190469,-1.64190731867001
-5.86493047904685,2.60259264985131,2.58055557362942,3.94804327394259
-3.82931231031411,0.249055903444007,-0.098285159888551,1.5493638661699
-0.339543678026541,2.59976230670663,1.61033926838815,2.55608722523064
0.195081890297986,-0.52627898847295,-0.763678961505364,1.38812473639763
1.44794265035061,2.01994085014273,0.45653604223985,-0.46161015407547
0.555274758045346,0.370121430765755,3.25852044059043,-1.25100449084581
0.963371347976459,-2.23147645410505,0.240122914234988,0.34876561951415
0.628105630749678,2.65316348111377,-0.180495535351235,-0.317818898414752
-1.75889839941293,0.468014624633799,0.669223369320897,-0.214508836147902
3.35306291788976,-2.20994080413578,-1.01497549807153,-1.16280777290258
3.77585157933331,2.71954375129696,0.476983489847224,-0.743491268271849
-3.21696404583381,-1.41601046618765,-0.395491897256368,2.7468670068594
