"V1","V2","V3"
-0.820954401718693,-1.83183411507861,2.57512409933279
-1.00542908321552,-2.419018608286,-0.0722444084977702
1.9228245090873,-1.96339448526336,-2.84968321506629
1.61773650185201,-2.87204457530376,-0.677884753918937
-3.42772786766427,-2.1586910636091,-1.78317202049805
-0.525278577625283,-0.729147458433888,-0.208158024566894
-2.93841953061136,0.812824964833275,-2.06376338551861
-4.06000186011898,0.174682250798165,-2.10240245902032
0.672098655028127,-1.15513530769745,1.71390425945421
-1.52541674541437,-1.00282333589577,-0.463708694594101
-2.85885985897752,1.10238771959911,2.25455984778397
0.865836091862503,3.39799404823304,-0.73281769186602
-0.0609461143727251,0.264662853789054,-0.19238734643447
-0.820556940962187,1.38279397938401,4.1007737141129
2.79669690018952,3.03731425093055,3.53849469842162
-0.571260548059047,1.71538974279214,-1.77026249132947
3.4958966568051,5.10044309413118,0.294579864382374
-2.38946049185272,-1.83513925723796,3.90577704954929
2.55743139703329,0.288124661254503,0.588748183386589
1.52714702093611,1.34672210486779,2.55924773412853
-2.40519909341999,-0.605073676868259,-2.85130645965208
6.28512386197453,2.52560447546194,2.00782331957675
-0.400389062960942,2.57994716621808,0.826148164757359
-0.66040812191179,3.74367018814441,-2.03853888038876
-2.6523650309327,1.30232052139109,-1.8335763969816
-0.265610872919096,-3.47113752018806,-0.201103578676768
-1.87023700024555,0.0824385645460766,1.93010574967453
-1.14719447668345,0.0327575582277276,1.66943005016288
-0.374589830903537,1.00066485095073,0.399957074432348
-2.13266970631085,-1.65064594812897,-1.55648023233022
2.49458581647057,5.13837711914396,-0.238203420664972
-1.57548933227603,-1.73811452839985,-3.10964677183281
-1.20282461358028,-1.40786856133375,-0.024577415165765
-1.43642319852199,3.20515116441483,1.07715081306059
-1.4742621131618,1.16431189269527,-1.86541616030936
-0.602508678624752,-0.0571441638528358,-1.51439855169275
0.0145734066584259,1.6277014755016,2.36905649492868
3.20430141014168,-1.2863764934048,-0.743330083294189
1.154670368359,-0.367254404348685,-0.537424280070953
-0.142797344857245,-0.230100645073653,2.61675886855557
1.79873641341528,0.662083672220316,-3.72891477882858
0.362995139823847,-3.14666645032998,0.354788559377695
1.26556160012074,-0.923372082206986,-4.643053267256
-0.335475780912847,-0.883346809698527,-0.720078686181182
1.59107062406679,-1.50502456955671,-3.26668791282326
-3.10437660300053,3.06562162362314,-2.35900812267241
1.14198501296856,-1.24509155074698,1.13402545126726
-0.720351085353378,2.04179719802785,0.379110169078332
-0.908403586164127,-0.233306917469486,3.38811564221148
2.42520170729845,-1.5288772780762,0.735292443721574
-1.40408188812217,1.34752843550723,-0.512931281740068
5.14714410601006,0.996197079137238,1.44500657490022
0.667690942383861,-0.575216130808846,1.46389965509625
1.00362739969037,1.95902383552102,4.20067031718753
2.81234944069972,-0.219184430528113,-1.09328319881477
1.03331091989546,0.678323156151633,2.50732657900479
-1.29629793752301,-0.520598078679252,-0.266366312559658
1.56560614369248,-0.641219957064926,1.21730479148962
-2.21472866997215,-3.30146695281331,1.44847073636804
0.604629699759794,3.84876206956777,2.65131269765454
-2.13658564291621,0.693262250514256,3.3244668774499
-1.20978034257479,2.91719806814503,-1.51453373348778
0.0623188213108448,-0.560602928998675,-1.22808146610217
-2.05198356531346,0.36952739871265,0.25873577440866
2.31173809320986,1.60539832611059,0.330902745470661
-1.57640250647884,1.33088060054025,-1.31813383045619
2.22190617682035,-0.535694601723634,4.40435051996342
0.383392436895178,-2.49504335592671,-1.34205239634083
-0.696190995342987,-0.251829988199247,-4.70888130571467
0.680065742183772,-0.733841324048428,-0.51692626697097
-0.974336021471825,-0.171693116540979,-0.953950045557155
3.53562852528454,-2.81472132034063,-3.39203070080038
