"V1","V2","V3","V4","V5"
-5.76892627837714,1.96125039804527,2.04496786611105,0.971685231337945,-1.97356717205954
0.720727941079636,-0.529405801579055,-1.20167464873459,-1.58981627834379,2.86422257998926
-0.0768864253009326,-0.334979552453668,1.90336995192107,0.416630535619287,0.485599885131856
3.89899297057249,3.21211566909883,2.13584626222097,-1.15670766857438,-2.16027518464632
1.85690174591857,-2.51823955904144,2.87900610883085,0.99660587785785,1.54009429854724
-1.84137509780318,-0.108363420184822,-1.82323690568013,3.44879757401352,2.73400984870673
-0.589448541925609,1.5360986511933,-1.81862747526364,-2.18142392108836,-0.816860727280913
-2.94352466459354,1.18125646041447,0.703914918763013,-3.07241851280762,0.724446608613597
-0.299489284372741,-0.5963606637698,0.448766194856518,-2.16331330591217,1.6390754893326
0.651135373861805,0.827913584410165,-2.47673680221657,-0.97963609419111,-4.53258383026781
1.65696576861306,-0.298257906549746,-4.81493441587142,-1.37967582169168,4.06704853120513
0.273744610803156,-0.807144417342768,2.71063044302227,-1.01369058304166,-2.12941627454921
-4.20775217945205,4.33129840942602,0.0703658434230227,-0.982127061358897,-0.598972802186158
-0.862018558366471,-3.49979328178417,-0.286294360973795,1.08805145213246,-0.890547978872795
-0.0574782419193369,3.61060669841273,2.55095968240703,-1.23647151080342,-0.485255704655134
1.63515111340428,-0.490315513330745,1.62543597746636,-0.893256827958626,-0.498455913537682
5.35337400227492,0.0551276612166365,-1.7566229269701,-1.14981304950566,-3.30537846624958
2.92482363357829,-1.08614024459335,3.66508522490989,1.47441598540187,1.38995964141365
0.417184611523793,0.333843775730817,-1.86565987947329,-0.391980006798566,-1.80101456925001
-1.70625866810151,2.92311727558893,-1.85907362208656,1.28410718458033,-0.775943405890943
-1.19800574240291,-2.3689843258374,-1.60729382249922,3.28285711568026,-0.0611049742509045
1.42471850668894,-1.70702087965257,1.11279656479207,-4.61805685532367,-4.63982679001845
-1.00387395179526,-0.568125483105332,3.35358592794105,-2.51680298347008,0.627844498156093
1.34293999193109,1.06664823103925,3.21852426530694,-0.545830734638177,3.69939685876939
1.17222866238205,-3.86836621136867,0.399767190056736,3.19178667366509,2.20026879749588
-2.13423304866827,-1.3007449594953,1.56051715835773,3.52692753682813,0.749599349787763
-1.55749869544472,3.82331533402317,-0.0624423583940327,1.01103699595984,3.73502261227168
1.2783611873513,-1.98533903922522,-4.24891371409088,-0.941962878979303,0.118710323609711
-1.19122622441272,0.771959287936199,1.26716693459224,-0.852319655228155,-1.87361623559672
0.131605040481991,0.830046180710295,2.93760530476868,-4.98431366950369,3.47740968600414
2.4649446998792,-0.954735513675007,3.36941371765177,1.11465805258603,-0.72965117657936
-1.54895517333367,1.83818282456308,2.20987256560953,1.25623427752603,3.88987249397394
-2.99780692698271,-0.8292438798581,-0.500976184864937,0.233041174735471,2.51592273929316
0.313558452110068,0.00609885004822416,0.0706973292883609,0.0306806228385175,0.838220286798928
1.55571889647032,-0.428515060357304,-1.85762663717263,-2.10089614247736,-1.79516943887194
-0.880374821944915,-0.907111785603484,0.902757736928254,-0.307528622197016,-0.493594882427197
-0.878111850635163,0.990466141181603,0.312376209556159,-0.300233126448945,-0.896787867346616
0.652488163177213,0.688525735049842,3.35305137525272,1.27981039608451,0.765349450043633
0.57054192691854,-1.59768212845472,2.893039347775,2.31747260085786,-0.139653450832258
0.803037165400651,-0.189562161127695,0.69815858182167,0.928717732346348,-1.54140896804172
-0.606111927411326,-1.72707984884328,-2.67137122755848,0.755243143905679,-0.759894262825098
3.34690152698366,1.46056075374608,-2.86799497254282,-1.16675597968239,2.60213270088934
3.4194440091511,-1.1160630561728,0.701949244970894,-2.79478095358913,-0.0700223106051223
4.35157395908228,1.08088200368991,-0.503013634836937,-3.20264523577083,0.914605553544814
-2.52576428012687,-1.12982079908042,-0.543060713284941,0.441100198035934,0.524064297928927
-1.20263503884109,-0.132672553424636,-0.447401705886269,1.37531455765488,-1.01331893310324
-1.34934209870414,0.231919232138399,4.21836329929296,-1.27955668736555,-0.992752677499369
1.7439134541912,-1.46356830314865,-0.374625218231548,1.45862076088166,0.261507598881684
-0.761507182647593,1.38057193473978,-5.13272741648814,-0.417483811289008,-0.373405348259079
-1.39859463325457,-1.84753710552326,-0.816762660999203,-0.790286973289092,-3.60954967080795
4.99633650298797,0.464094100369686,1.33557215399015,0.0880954935012776,1.99234003385762
1.66421326788291,-4.66854721908709,1.94258817092016,-1.19266759806648,-4.06929830098521
-0.120658806031553,-2.0279716093873,1.78646510713191,3.59377483733003,-1.26234893071984
