"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.38317118709229,-0.707637292059199,-1.28264265984547,-3.42261506632607,-0.218852628465698,1.57663833556353,-0.719564214988446,-0.430915926128773,-0.0699787695661685
-2.15289166040876,1.31373662872296,-2.5148018029722,0.305240814191785,0.128978901773479,2.60343919254123,0.808545717280036,1.12080926565416,-0.135394265007314
1.67485290485163,0.676811548766688,-0.0163301479501593,0.248725675745997,4.14197611503073,1.11586125727301,-1.9758281562504,-1.20164220958544,-0.0972447363105683
-0.0510264626966979,-0.75757798678758,-0.771560945431653,-2.02020807713815,-2.14410142902656,-1.66787417474228,0.965689298147552,-2.04471283683286,0.0955037993611613
-2.45330351560887,2.58589312617562,1.87570745249795,2.42070979562281,1.83814295547811,3.20041314020539,2.5114226895636,-4.13941299154206,-0.0615653054887465
-1.80238247549439,-0.556434162795259,1.87220420653705,1.69695133429121,0.119838618616572,0.341866241534236,-1.17901594934065,0.443332781991333,-2.44926136340614
-0.162470383652481,1.44705457912475,1.33248774734409,-1.49094412246153,1.69093674575798,-1.37739338999298,-1.83837831077972,0.320052143451787,-0.62843590564981
0.690671827544656,1.07640266715361,-2.00170263505202,-3.87860787412346,-0.224979814298421,-0.31260723307222,-1.49587494363555,-1.00153738639568,-1.08893308088049
3.61511783722785,0.435529714594484,-3.83656526664472,-0.00991048992593599,-0.774051064511084,-2.1852887942957,3.60514927795993,-4.59070815810506,4.96814668058007
4.0434369512007,-3.04626130793636,3.45757157044558,-0.768374673481086,-0.480704950509625,2.99218010418091,-2.49931939899188,-1.60560125385411,1.61665955599346
-1.54473839790823,1.95937677661078,0.87518832567587,-0.0400012014958462,0.895322985590869,1.82604501657977,4.24880717899586,0.808269353857358,-2.11019684998612
0.329425331909961,1.66519671787533,1.91019370070643,0.396726959249713,-0.574753722317315,-4.35778041617384,-2.50873746524062,0.3831829249859,0.994991527979681
-0.28510083724251,2.94671141272232,-0.922588098014309,-2.53788089729585,2.60378656950191,3.38300426826762,-0.717536409283541,2.56443768507178,1.47911792670524
2.72370149770241,1.41721000064636,-0.091266338799949,1.68085662325295,1.05206318862173,-0.672124342935736,0.995495624881692,-1.07423911169902,1.57286249301524
1.199855806622,0.464335721996562,-1.10836253080429,1.14173471245041,-2.1557430183055,-2.7590603754447,-0.723951364041473,-0.937411578907016,-0.952599822740199
-0.439736088203294,-2.49472252054685,0.609017744954695,0.408354199620143,1.24842114095353,-2.12001102770508,0.676494916609138,-0.193144253119667,-3.09800642058737
-0.341913992380868,-2.12007019215775,0.919698303300638,-1.47151410638782,1.69498068169798,0.266317756962399,2.81306709513516,0.157598696200051,-3.17440219912612
-0.634680256656972,-0.119499811023439,0.355429685121196,1.59185462385011,3.21840715408272,1.50690766761004,1.06263186488193,-1.67024676719602,-2.007781411799
-0.470543077933828,-0.245139337207088,0.496559432029073,-0.683826996075808,-0.421107499793469,-1.82465844088418,1.77476882531202,0.965406602111701,2.59505377597466
3.26789487731186,1.40717462712898,1.46014470838687,-1.2972148929087,-2.82161985861625,-2.46386825898259,0.715409331474438,-0.992256237555991,-2.16113823064062
4.97887860207265,-3.39808813896104,-0.41441292447584,-0.113594653202027,1.10870210454738,2.6098751431487,-1.4983720555281,0.909338229304914,1.2318204859399
1.70105286280931,-0.749595212245603,1.33947916779783,0.154428361096217,-3.66117210719815,1.14566907883647,0.673720855966233,2.53218261833313,1.95546338508921
-0.894193982584001,-4.26289797996922,1.60547898837672,0.429401321999452,0.413067578055454,-0.443062634448577,2.72289589977901,1.75212118404416,-3.29799070888603
-2.19475109525037,-0.837457058085959,2.74251852536437,-2.21929244305039,-0.848742307532352,1.97343848451312,2.36473002886058,1.71366547716937,-2.89407504077763
-2.76989621109108,-0.0256359190268297,-2.12142513263131,1.39697364731584,2.35117806649521,-0.136317778745258,-2.02197790701978,-0.326866358171148,0.575466771480761
-2.90163590908016,-1.50258848156626,2.75470878333253,1.68307758343151,1.45066713387495,-0.772522548163142,-0.00548564362421301,-0.898147560579261,2.01776886674137
1.75695848894807,0.446290842456138,1.4603102163501,1.24516211713748,2.4535899850956,-0.50509725430398,-1.68067720689893,1.44281330712276,-1.95249614496032
-1.96208542893328,-1.25846226838558,-1.38755441150259,-2.00155163115905,-2.89630535143095,-3.95706253641837,-1.42326420486789,-3.14334030102128,1.69854787695027
-1.91383322576725,-0.952064606476281,2.57862866247562,0.944993889963935,-3.75790244294772,0.0242143384041508,3.31820768633535,-0.0924752279600964,-5.68607912330807
-0.416254600720835,-0.881517582204946,0.500084692958077,0.593489240797188,0.720885985438197,-2.59236935426209,2.41756663984007,1.43620398958673,1.18566301923064
1.6014136179812,-1.40484754997314,-4.24830483159287,0.41929742180065,-1.39948672259991,-1.10829902416544,2.00702890014825,-5.66820942544763,0.162260898380824
0.827980498027436,0.783927905837036,0.180969024260428,0.391026174736371,1.01575345971207,1.082399420732,-0.106804017611088,0.468137679593059,-2.74231752167047
-1.53790555125883,0.0687417609002637,0.117270037821874,1.44410721988454,0.0745372197135587,0.592946894813918,1.42861115359624,-0.442848629072736,2.237782341522
-1.43849526873714,0.227976030867016,1.15483919347003,4.78760066844902,-4.05541004841939,-0.00817306919761947,0.390165277313016,0.048260211081459,-2.92434138043057
1.10997413923645,-1.02203586407754,-1.70022940984193,0.351411209372463,1.71977167740678,4.25922841033649,1.62102501091518,1.30326370185106,1.89728567188855
-1.8582221371956,-1.52488494005641,-0.848356276477532,-1.72789479007044,0.601682883469482,0.867939445312256,-0.133794426969685,1.77848851613524,-2.08120876265816
-0.161794514248131,-0.469856631097401,-3.43395660409224,-1.12390448767217,1.52159089098975,-1.33621422213841,0.181235402473199,-1.75473585945535,0.148661595041115
-1.57027216284942,0.200858921231503,3.35083158508063,2.60008757318667,-0.903216808147871,-1.47565522921258,-3.3108427245882,-0.0193680556644859,-3.23223484862957
-2.98589218016881,-1.68988384201732,0.498741630292809,0.611755542987552,3.52195075436855,-1.74382424119304,-0.612446699492662,-0.846309411800716,-1.02349141825883
1.30966867501074,-0.790130804165993,-2.09495073819571,1.99997308668983,0.984476581246734,1.28010922076467,0.864600444765256,-1.73558306599028,2.10641147571486
-0.670616666654869,1.34429699152543,2.06203789587491,0.229626462372555,-4.18073996100729,-1.66924041606588,0.551151807759923,-0.823264550964827,1.22729063561269
-0.375015850297604,3.33338915165129,-1.62031730740049,-0.242373856526438,-2.46931825794523,-2.73435031305056,1.29936370430531,0.649452690593136,-1.54948150977629
1.08616269169708,-1.65025525071019,-2.39544091848314,0.164678854416649,2.34373194945267,-0.870380589212786,0.89279419798204,5.35356055325722,2.55605413544833
3.79103773826537,1.34818268750203,-1.08288771394055,-1.22731676388718,3.43483834572309,-1.05199064944859,-0.17868636604913,0.25014377069673,-2.55203150629587
-4.33516881086619,0.0671277069574022,-3.67400301984786,0.95426369995203,-0.792874949502349,2.56362279222939,1.58605401503806,-3.47811894509228,1.7127366261577
-0.823962776243778,-0.493665637200029,2.11432908553774,-4.62491199521848,-0.394070114969547,1.47262025904579,2.81135281565464,2.52359759158417,-1.48133712580751
0.532095110164034,2.40004895059168,-0.496340465966188,0.0883347411199875,-0.295055155855055,-0.797289284217195,-1.9772866776906,-0.937883268488386,-0.868638497883255
1.89998874491924,0.601567240692273,-1.71816345316925,1.52431949713028,1.21664563188411,0.112744659421015,1.08221266208448,1.99526008458883,-0.386869870471741
