"V1","V2","V3","V4","V5","V6","V7"
1.46546778424301,-0.220556034127167,0.526375964500133,0.0317282228582298,0.389098547847554,1.47889130298609,0.229679917233288
-1.78723461807863,-1.25832278396586,0.0437370660700051,-0.439123704961096,2.19328818443654,-1.5759252594301,-0.592752862152718
1.5364377600116,2.84353335810358,-0.0636924873847807,-0.00861175569380591,-0.458020170769276,0.281885926219981,-0.55708910362898
0.11158187585602,-1.09981125028638,-0.120599053323823,0.132317875723232,1.00880969083202,-0.887470588288865,-2.4559386888312
0.0149019415409635,0.368792708795576,-0.635202359917465,2.34016985474554,-1.1233759591281,0.681115456200713,-1.51289962154137
-1.17271090135797,2.16334586857189,-1.78209165347049,0.866434561126588,-0.162058222524277,1.95064512423674,-0.280293042819177
-2.83477150295735,1.59832722463578,0.102891339967959,-1.27464614049691,0.799861491579326,-0.0903082004998434,0.212019870480268
1.11231420103768,1.63468053154511,0.341417040495255,-0.455571071812957,0.952716250180948,0.231290777581403,0.00260196787219989
-1.41823343017267,0.281360270201197,0.88834748831197,0.438739354124949,1.07931879411182,-0.227770366304798,-1.39368411891965
0.939680787207912,1.231702076275,-0.594299326212298,-0.0156633390307472,-0.281900487956208,0.577913976473551,1.23613409724983
-0.725870923655415,0.473849653774908,1.06171125887524,0.750162204196044,-0.71047293725518,0.0386018475791933,-0.996274569075398
0.933116505054728,1.32849084944908,-0.552686750498873,-0.859222972629098,-1.57883424456937,-0.948563740182765,-0.554628870457286
-0.175724327679877,-0.904201824130045,-0.989990947466548,0.510101710829504,0.515473692816839,-0.802495395191665,-0.425307894204031
1.0242905740921,-0.00337628393418632,1.19060106256309,0.911571619095943,1.17672427242232,0.169021848717414,-0.95685748069453
-0.0453285489481761,0.264452318594351,-1.35041052679468,1.1655154627705,-0.57485848571365,-1.23014867028176,0.866721218363169
-0.265890596984043,-0.228142151706802,1.21680652024617,0.180329927427517,-1.34930201295606,-0.653797084559153,-1.94513948060686
-0.316468329483266,-1.60007165999478,-0.228943836167433,-0.489038336928692,1.95154165509947,1.24362231914263,-0.090129013685772
0.20834782775324,-2.10715369211313,-0.952792968771331,1.3274635566762,-0.237634993006364,-0.711875973026789,-0.201455490893914
0.353121515314317,1.15982052971989,0.706292412606257,-0.920343119874426,0.743057259986347,0.267441142091803,-1.01965063625193
-1.25943034602939,1.02656985220753,1.01576797157486,-1.95164753145073,-0.993302445898036,-0.587928118057214,0.836486814811214
0.256853504028155,-1.34905691336062,-1.40575749448794,0.873276560626794,-0.256235432855995,0.0325468854021376,-0.335767009635183
0.466730729499454,-0.574194045479906,-0.538788882956411,-1.198285368368,0.271810511858976,1.68316029753775,0.142613932672671
-0.871145659015424,1.72194550900193,-0.194041047572508,1.37658528880871,0.548756850360866,2.05891463204225,0.464157261913674
-0.123102113036071,0.794677722815144,-0.522923134589884,-1.21598190175361,1.53542868644565,0.298133114519199,0.823138115701736
0.0436547973803249,-0.689510384642433,0.634859912701983,0.725587770780219,2.70605380116673,-0.488992289908094,0.607362428590663
0.647118214333829,-0.731794896997078,-0.25060754527429,0.0531695225685106,-0.244002877992618,-0.275654284236973,-0.885868302347496
-0.0577380209848177,-0.158906878601666,0.568500282429088,0.422913279610783,0.63339812540766,-0.306337237119689,-0.401109027477099
0.910565899108142,0.832709225058126,-2.04474075400292,-0.446690199418757,0.960719997421307,2.00745947226478,-0.48121393876262
1.20909998913615,-1.02237715796045,-0.0692542549087918,0.534911317496691,-1.63087951593257,0.0343268793801025,-0.682667291520448
-1.42509654049414,0.650583437403726,-0.0314152560284932,1.48884091625686,2.43171619118915,-0.40815393202687,0.483384165721486
-1.59789400702102,-2.12151471464259,-1.02291848300741,0.169170978273837,-0.350961768431186,-0.801157858446362,-0.877004362861453
-0.377358892066811,-0.291235552926292,0.89809421827546,0.271875477088115,-0.917626654971536,-1.48262604170461,1.07359389522772
-0.55666662926489,-0.0750753011925058,0.45766997608636,-1.47297124747095,-0.140723862452967,1.08045645112474,-0.126132198130772
0.122927826045391,0.563398672360729,0.750289870353127,-0.205023030518197,-0.817671801965392,0.0117499640213592,1.34108179890602
0.533157206069351,1.09378397566057,1.2936477272529,0.324911010742748,-0.836687031094171,0.152302768807838,-1.36339667533869
0.108757709386618,-0.0450519254783763,-0.669278703088665,-1.05084691290546,-0.149355909054065,-1.54824642406322,1.82064963312965
-0.561411976054179,-1.34246566167324,0.915199037937577,-0.836418223928002,-0.761111639078708,-1.29621162706196,-0.263360992122513
0.335068207127922,-0.0477134431324952,-0.953892666942498,-1.01491175831114,1.35468494259113,-0.829555138725497,-0.243196895419567
-0.280550166758636,1.75152554743542,-1.02597053738055,-0.964226095524029,-0.377008349893663,-0.352028125308111,-0.538467199903247
0.916987730000422,-2.24045150856611,-0.517382997637641,-0.110367078701425,-0.468333332732241,2.11502357668832,0.404977237698819
0.719422653699309,-0.675698684246072,-0.845383234353697,0.295027908451996,-0.340058083650435,0.876044191125995,2.61408938342021
0.538244291168293,1.47369764857845,0.103108209289166,0.297597798074014,0.49987695178107,-0.780880399913153,0.520762951880588
0.347438173732364,-0.789885358211931,0.381061778565967,-0.126678653918647,1.09655859933551,-1.55984789813324,0.0396440530362597
-0.476796502683733,-1.87463302498069,-0.0827883952086871,-0.545773183397966,0.0605411699868594,1.41446718025284,-0.446476122668391
-0.699334481692436,0.220437823109238,1.07844529268686,-1.47355496546801,0.0444118872091353,1.33988733750729,-0.7461170102482
0.187122568758266,-0.144472531332216,0.974109950587733,1.68198209238606,-1.49891824078576,-0.526702607200536,0.89090724463316
-0.109391784693454,-1.32663170343117,0.00934384910886805,0.530719100673395,0.362075011978714,0.868416704688631,1.06671069979813
-0.111471302202314,-0.333781180036963,-0.556317869216367,0.0632662695524104,-0.0136899087017466,-1.34410296503141,-1.60330781909267
0.421387142247664,2.15758196724686,0.291636856789381,-0.121130004759521,0.801007489506465,1.34715952482297,-0.476980249311997
0.725660631737107,-0.767783612220243,-0.4613223662764,1.67274776634757,-0.0386867303271545,0.0739281154111636,0.97531336856263
-2.02054924917898,-0.384496079767491,-0.996478472197408,0.754490298496429,0.995543653733086,-0.799264354283393,-1.63371635309927
1.23723026670362,-0.273203002739395,-1.83555424622262,1.05773143953523,0.80688016435554,1.14676365614584,-0.842026538658355
-0.0028534692286088,1.21718880592138,1.16198504924473,-0.470128354720972,2.64106754546899,0.370632888818996,-0.400771491527423
-1.42276744252947,-0.352673250048687,-0.939217010393563,2.05791829699571,0.384419546909644,-0.10704579304724,1.0632505508336
-0.809928532478708,0.278049522855473,1.27937471328779,1.12165974333055,-0.773577337201902,0.755030741956594,1.04389436501639
1.32986760588515,-1.63622390332774,-1.17147651914953,1.35140591984725,-0.0623913831254686,0.313164170644541,-0.817130340315674
0.384809781900107,1.02213753831867,-1.24837883618127,-0.00578932745462497,0.645601965524825,-1.23478413832046,-1.34593872243777
0.0590737414818518,0.0364089724697615,-0.282432654851049,-0.493299436658348,-0.343779500119355,-0.478143466232913,1.21042478896932
-0.760713945588087,-0.978144108674541,0.368910560267462,-0.928826199792172,-0.070180980716498,-0.172819750905144,-0.651372136595479
-1.11732569556042,1.76859606366964,-1.90567350847741,-0.503379935078556,1.47090231174322,0.653564191303462,0.931988152864663
0.640731114040794,-0.613008277401623,0.00737375576312756,-0.39345997714272,-2.38116199023441,-0.595570929541881,0.0897786331641859
-0.923232216092722,-0.0362843267921546,0.337261468001773,0.491016997506017,-1.0641079323708,-0.66070757558496,0.064868348373863
-0.326557944512669,-0.241848115699452,-0.646626998349832,-0.749149244201126,-0.803973751724115,0.347315492391194,0.262800392803164
-1.26628513989229,-0.293530291365259,-1.31478893188316,-2.64482953800231,-2.99514212431861,0.444346848074884,1.71785867584208
-0.773317988678991,0.437738344224124,-0.644323127471441,-1.09007894136865,0.165115058555891,1.32556997440293,-0.935947089422599
0.00249589219153542,-0.791521240244974,0.218037402493734,-1.20140314813228,1.73923919034386,-0.151121537816749,0.779462079810234
-0.398270042142737,-0.336010720520643,-1.10069977141172,1.51215657949593,0.500078313865715,-0.323594767413607,-0.912540309501971
0.799543932893816,-0.386219605101064,-1.12217633989722,0.310943442432674,-0.24630746782707,-0.38371195514996,-0.768687321384435
-0.60264966188261,0.342765693012074,-0.444474220661069,0.533309973043115,1.0739504792489,0.961380210291851,0.476574544605325
1.027691211234,0.807742993285584,-0.148105855383922,-0.672333753649854,0.306958968835654,-0.0803684774548966,1.27739925584104
0.390135707883698,0.329124221995711,-0.341025098036878,-1.61533060121669,-0.335330326138966,-0.625208254974419,-1.00139858527527
-0.0982808301750684,-0.784223206301565,0.278516869040792,-0.629303012872824,0.404211555925394,-1.36742822362315,2.56381292785797
-1.95274358721892,-0.697164158265098,2.24171572390078,-0.68292245479431,1.18163576671538,0.290170568161356,-1.15790719889139
0.0220009887066999,0.848756528514344,0.379471977837798,0.423520282558474,-1.29070271866928,-0.544404563621046,-0.529206287592623
-0.265924358967213,-1.16403032845879,0.845571985860832,-0.159631315425011,1.08978846895373,0.233629940875055,-0.454794703980542
-0.246124344412079,-0.500769460921256,0.89178883776249,-0.579340634260748,-1.22926531296711,-0.0126400630377664,0.397082819827783
-0.910444177377525,-1.32700149121212,0.833319009107311,0.398455501180772,0.403871947288081,-1.18605381554017,-0.315692625050705
-1.09746652929645,-0.29582559075538,-0.42555304025733,0.591028490186254,-0.830895012173844,0.725899922124416,-2.95554711045728
0.406712557166419,-0.633067239153119,-0.148405991616741,-0.675617661368682,-0.465205661936675,-0.566633058071913,1.79983938759823
-0.502808288725356,0.734391977844435,-0.0782983024002933,0.01142093168189,0.219204058425499,1.14809318708113,-0.0765184463902361
2.23708401544918,0.773039628893931,1.33912423185335,-0.594936417311546,0.879573287710419,0.0158357528687195,0.744147013564463
0.957159910820033,0.561867309562602,-0.176265309716443,1.56889466567593,-0.808668871968008,0.0875047513731424,0.0731939981064688
0.0219984712358906,0.456745282002664,-0.741129696698735,0.283180303093947,1.94139724492379,-0.709004828783201,-0.710993763318552
1.32446931856083,0.538374461497882,-1.05563022240545,0.37480069711453,-0.165774542544229,-1.00128072290567,-1.27281589052964
0.215007215895993,-0.359395350030407,1.04872669248565,1.85975569284709,0.696102609089342,0.229615658526906,-1.25228349993757
-0.588913714851992,-1.47540615668051,-0.838512358041978,-1.8804482086447,-1.78766979771268,0.267154739296584,-1.95108669215815
1.79519272468414,-0.451968086213177,-0.596366700890023,0.210850646644069,0.201339212869334,-0.7685583274952,-1.2751132771612
-1.00788540373739,0.984468061962609,-0.304382499229335,1.0524290890343,0.227596509375481,0.332161270955772,1.16800128884906
1.18826223636553,-0.451028724335885,0.0279459920743505,-0.963744935786354,1.33079977917671,-0.343312256099984,0.596190355649507
0.715121829297751,-1.77444858988819,1.49525039551158,0.00680900994188884,0.0426923598514493,-2.31838788710278,1.16448446008543
2.08785535569166,-0.364321952787729,-0.42072677058847,0.343694618661281,-0.202618178829111,-1.21554876468536,-1.26588177726437
-0.38715480211063,-0.523871029647272,0.86513071093711,0.229725728399368,-0.588172118504534,-0.125261718373846,-1.48811964332902
0.858070034020819,0.844713719834021,-0.0955049623817041,-1.91606339249176,0.29127235857107,0.57299686323938,-0.8030858391821
-0.233386187259395,-0.211472991912465,0.144646346651248,0.0481357802854267,0.472958106479332,-0.793452764692654,-1.48445726406553
-0.590495823880867,0.261002960889042,0.718142083491922,0.967784578303476,0.626150499907105,0.651579107453227,-0.904064093077185
-0.245493068871547,0.385578604554293,-0.750948769728093,-0.902852401757818,-0.81650444024112,0.11456469921655,-0.765318034527776
