"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.44031613848613,-0.131747325099848,0.0774072521660187,1.75235825255701,1.78240050586148,0.316892084293924,2.92232483762812,-1.76646815757511,0.12173666577295,-1.58868477737233
-2.93056516234601,-5.35291030506019,2.52818298708784,2.17945922462748,-1.79530858100582,0.490588370266549,0.222922882665644,-2.53992962935287,2.28958601893184,-0.934391873027293
-0.086195411564012,-1.43163705824062,-1.12591407439493,-0.0552003594327178,-2.51044344195479,0.606184499772818,-0.0527738980852198,1.50222700277219,-0.612438313977033,3.41443291331245
0.102380962099396,-0.0102030039908071,-4.30327578616942,0.64122649703868,4.25402517674471,1.21480075045337,3.7030944704891,0.676522425232916,0.623373865627735,0.0596407344144341
-0.000478130265867748,-1.50089446095838,-0.661655979518249,-1.76733493729053,1.58582285617853,0.427887412180887,-3.59309882215689,2.06991443066202,2.63905513176314,1.88000296644611
-0.850808486863848,2.62384653511866,-1.06277931492349,-0.787118591618012,-1.47809388757402,-0.19101325687576,-1.96820034772121,2.04811252651264,0.0688066784149447,-0.123252930639115
2.27416980052095,-0.513711451105958,0.721994120204713,-1.89179041466202,1.38065487401708,-0.175125504585651,-0.496074407416423,-4.88957340619884,-3.85100574718207,2.23826712987341
5.1787723329024,2.1442921756084,-3.1198899014422,-1.89991837936098,-0.640056843153418,-1.32483076467479,1.14490517227967,0.667128966065026,0.261537273402077,2.21210438961662
1.38563516408666,-0.462871547116073,-2.20987146470279,0.689735110721667,-1.89809511748724,3.1805290452301,1.17758505770489,-3.39815503683748,-1.74722598993823,1.09372120262496
-2.20366466775122,-0.352702552728374,4.12093849639069,1.21422891864638,1.27581614330182,-1.26765347314318,1.91420429143477,-1.62149843123587,0.504819954697209,1.37709400708386
0.792736136703893,1.23989629103955,4.27774809343593,0.520926972075931,-1.65209785124363,-3.15100665987593,1.32625198979108,-0.234790893592411,-1.89022452642175,1.42919909450577
-0.764585197254684,2.61664453778083,0.667251911865736,-4.17907816215844,-0.53788398455045,2.71211430200863,-0.705034544360351,-0.608754273723502,2.83149838492496,-0.559710716341437
3.38069770580038,0.529754563013597,2.13249909601311,-0.305709729216947,-1.86759609076796,-0.397098481939281,1.19729027386114,5.0919596435596,0.836300922544047,1.87882459388782
-1.37554368997455,0.584693201657464,-0.391828694518044,-1.95660283801894,0.945660741136521,-1.00958549740919,0.532842181273809,-0.821781475707028,-1.1342511855203,0.742098547628915
1.37195160079708,-3.69285205261424,3.65587674256368,-0.613296344456209,0.425188019793273,0.361484353857884,1.22679375440924,-0.972174441078891,-2.42012621481261,-1.25355825685937
0.138164686802818,-2.14273510830249,3.53064942793716,-0.706511436572425,2.43822782804604,1.84020435959673,-1.83510765773489,2.86646106167397,-1.49809528617336,2.57116487901551
-2.60439217661898,-0.555605888357852,0.799389652237019,2.15936258712011,-2.00303240740776,-0.529411696291064,-1.96010158988782,1.33453136598148,1.79085624326447,0.599552046009498
-1.30356645973089,1.7909286997403,2.01062965793711,1.32361120245458,-1.70143271198905,-1.27798271098152,2.16608640938745,0.250425132796173,0.787003882709007,-1.36474283652017
-0.516653891575977,3.22269960261976,-1.8573997404524,-0.166416466856859,-3.16069635468854,-0.704532254622078,0.364656275256148,-0.117124548655799,-2.97702753938906,2.00704303737527
-1.02032782317017,0.000547288312402335,-0.228674863355067,1.79557939378943,0.495902870041533,0.97513647248643,-1.21555711440045,-2.89383184809194,-1.11863253057426,0.860705958100998
-2.38321003546222,0.256710932657372,3.21942990407387,6.0683093008702,0.756152566088679,-0.461786762810388,-1.52282132416029,-3.05869746792329,0.280239064496644,0.714686629822164
1.36193410080415,-2.11723223669948,-2.28315100377397,-0.741274689897245,-0.0632914357934776,-0.410125945324491,-3.66014413880575,-2.82874094485251,-1.27869887745677,-1.16483040924534
1.09362935209312,0.86560926572211,1.75226694078613,3.51995929169098,2.84305570885319,-0.68495703453035,0.533356682388265,-2.16499887426947,-0.303615738042025,0.256336806098738
-0.029588760332254,-1.52563220305472,-2.54659737406901,1.58862444711879,-3.12428681634572,-0.270530002876694,0.698660299087706,0.313884675841578,-1.41250645889685,1.41330529771159
-4.38580646759497,-1.79875074466857,0.253391754701815,0.0752525575708948,1.17076835204672,0.942682474039366,0.047899158040825,0.00580277534795848,0.26080729505873,-1.56414838405172
-0.609481000335622,-1.50579523760565,0.765059102670086,-1.18337342749509,-1.63308000952463,2.97884623775384,-4.54907498364046,4.83843907909582,1.85807234042673,-0.998577831862501
1.28233171313295,-0.846051711903327,-4.97347626180714,-1.0342401934893,-0.554203894202129,-2.00117538674026,2.17995478492363,-2.79104738972098,0.853572493858368,0.264647910150439
-0.839962121647256,2.42808625094721,-1.90934037239594,0.568850359618261,-4.29508131921214,-1.062320442514,-2.31271431065451,0.787612248740726,-0.541341449272209,-1.33498125507255
-1.89199656925363,-0.878007639945243,0.516406241124754,0.671810195469032,-2.13192747754704,-0.160202385510488,0.622182592444044,0.726573624624638,-3.03987489307042,-0.556021818469987
-1.18680754105155,-4.16639158723484,-4.19571025052583,-0.149327686013851,-0.684611514748013,-2.24599785490533,0.162591265040727,-0.238797932781391,-4.8143468156961,-0.214189176465031
0.220595194485744,-1.71262545073478,-1.45641591576418,-2.07898199817294,1.20146832458913,0.316612982591691,-2.22429167893978,0.886851077195614,-3.13571965083268,2.7891253868483
-2.51952024376613,0.219900717167276,4.99772171129343,-0.00228082585369839,1.30388073654364,-1.33291327047823,0.462690699036685,1.86745966172574,-1.92540049679861,1.34150577209047
0.37264143300405,-1.28188724108154,-2.91427498925873,-0.696524894185642,1.59196784796028,0.106089907739053,1.07084187692085,0.768263829150805,0.858681774927863,-3.13488813795079
0.482838709469632,1.24191239816409,-0.614157983263023,-1.02489354494618,-1.23152358755255,5.06956367803139,-1.45092458952752,-4.79273383898078,-1.02011601459768,0.803239582243651
1.4170833093881,1.32092900934955,-2.28610057680203,-0.151428877220046,-1.07234389913842,-2.23385908077671,1.14279688459281,-3.65838778876485,0.230969297909029,2.09283240287453
-1.00434252362091,-1.91246822164841,4.1825221975219,0.723128555149461,4.56640153525239,-4.24443105401984,-1.16444012043162,-0.784839331480922,-1.3512114610334,1.70698105748128
