"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.60719287190788,-0.206160311680814,0.284590502175618,2.01946356595253,-2.69747470599748,2.12611606241259,3.04299352556675,0.194586285024749,0.100303670566254
0.73766706019017,0.306780676762728,-0.0647337778374858,-0.43256590309282,2.46219733840135,1.96886021450468,3.44292260078647,-1.05614582098385,1.02943660845057
-0.0781198873928133,-0.674369293041156,-0.55857726099627,0.84344213890119,2.66847286999179,1.00668684407027,-3.05691838847311,-1.17156073745756,0.867783509427001
1.92184012363268,0.240159872207646,0.279890742499019,0.658311569726425,-5.64414110688714,-3.0329171438179,2.0556593177855,3.91527585605161,0.987832868536142
0.574413972416624,-0.571013891275945,-2.43137247550483,0.547500959044336,-0.635927309162098,1.66100675307937,-0.872419594343414,-0.174620078433137,-1.40151953305963
-3.22213901482781,-1.93849557718775,-1.46337269271704,1.21663434809096,-2.46736229174627,0.0654108118757953,-1.12063603552038,-1.46311841149559,-2.848304978119
-1.05233704661103,0.43445840542463,0.140186449290174,3.32177721924479,2.27698288680426,-2.12163453353478,-0.279949003163371,-1.13508273930747,-0.98848548691105
1.5046642631062,-0.324088480317752,3.63887068814714,-1.58303695870444,-1.05950577204673,1.56056475641959,-1.4858869207704,-0.461447460226467,0.702584724780078
1.43996665356041,-1.25474793046757,-1.01571574790298,0.679748496759383,1.84034309241096,0.118522121066115,1.92643314701362,1.39689044242972,-0.357508662712694
0.853509779534103,1.36407811273806,-5.09055279550573,-0.244029244931012,0.154067291593466,2.49215619791519,-0.757544679586262,0.126023707692151,0.1907334593987
0.145526838503014,-4.01440901600945,-0.365550169787025,0.719783036198765,2.715057115132,0.49410794813725,-1.76670855824124,-0.75281896566248,-1.29110129801922
-1.39251625315506,1.40473307423332,0.550171552384043,-3.51652020187816,-2.48855730557058,-1.7941919480738,-1.41815934110511,-1.8646644526948,0.103514171460092
0.51315638487364,0.426031545968058,-0.72711437615231,0.187795704701847,0.911277428035069,-0.642527366039539,-1.68020394561498,0.257313476207883,1.44119216266961
-0.730915512172963,0.659781257249511,-0.930910570975609,-4.00073469566833,-1.02580197725221,-0.935603025321917,-0.524869502625336,1.94086843288499,-1.14597289164404
1.80511700786345,0.417110597903286,0.475602939790011,-3.90417927660053,-2.00849272405164,-1.76735909085379,-0.383647396849025,-1.20353196180923,1.24006059150259
